 552.77490 16.586 0.013
 553.92165 16.590 0.013
 555.79059 16.385 0.013
 557.78723 16.573 0.016
 558.74277 16.428 0.015
 558.87872 16.508 0.013
 559.69295 16.392 0.016
 560.67190 16.540 0.015
 560.76236 16.536 0.013
 560.87526 16.370 0.013
 561.67096 16.430 0.013
 561.79923 16.474 0.013
 561.86867 16.596 0.014
 562.71108 16.486 0.016
 562.79531 16.593 0.014
 562.88602 16.390 0.013
 563.80244 16.376 0.011
 563.88986 16.506 0.016
 567.84023 16.525 0.013
 568.70959 16.556 0.014
 570.66943 16.515 0.013
 570.84923 16.362 0.012
 570.87947 16.375 0.012
 570.89155 16.395 0.013
 571.65088 16.583 0.014
 571.77054 16.378 0.013
 571.88474 16.560 0.014
 572.68347 16.423 0.013
 572.69223 16.435 0.012
 572.71159 16.475 0.013
 572.71838 16.489 0.013
 572.85498 16.514 0.013
 573.64534 16.576 0.015
 573.67332 16.603 0.013
 573.68082 16.580 0.013
 573.82060 16.353 0.011
 574.66734 16.406 0.012
 574.75773 16.431 0.013
 575.66833 16.515 0.021
 575.85519 16.384 0.012
 576.81259 16.415 0.011
 576.91860 16.556 0.022
 577.82493 16.596 0.013
 578.67271 16.579 0.014
 581.64466 16.569 0.015
 581.86460 16.503 0.013
 582.65812 16.393 0.014
 582.87478 16.544 0.013
 583.65316 16.486 0.013
 583.76281 16.524 0.013
 583.89790 16.434 0.013
 587.66798 16.348 0.012
 588.65085 16.502 0.014
 588.76861 16.508 0.013
 588.92486 16.454 0.012
 590.66964 16.387 0.016
 590.75020 16.585 0.017
 599.66191 16.566 0.014
 600.64794 16.339 0.012
 600.78744 16.528 0.012
 601.71825 16.587 0.013
 601.91998 16.452 0.013
 605.58047 16.494 0.018
 605.90944 16.399 0.016
 605.93736 16.390 0.015
 606.58038 16.377 0.013
 606.71957 16.578 0.013
 606.89335 16.424 0.013
 607.57345 16.587 0.012
 607.69364 16.357 0.011
 607.85028 16.566 0.013
 608.56861 16.364 0.012
 608.68547 16.446 0.013
 608.84195 16.399 0.011
 614.59026 16.483 0.013
 614.77948 16.364 0.011
 615.57056 16.627 0.013
 615.66515 16.371 0.011
 615.76008 16.462 0.013
 615.87903 16.564 0.014
 615.92934 16.387 0.014
 616.57094 16.354 0.011
 616.68912 16.549 0.013
 616.78456 16.544 0.014
 616.88023 16.343 0.013
 622.78071 16.365 0.013
 623.65511 16.362 0.012
 623.79446 16.569 0.013
 624.57208 16.392 0.012
