2167.86076 18.847 0.047
2173.89500 18.851 0.035
2190.82002 18.908 0.041
2192.86357 18.640 0.035
2193.78514 18.978 0.036
2201.85120 18.936 0.039
2202.78466 18.808 0.044
2214.83233 18.946 0.061
2221.77432 18.841 0.054
2224.78677 18.820 0.042
2227.69763 18.910 0.050
2229.70310 18.761 0.052
2231.67151 18.935 0.053
2233.63980 18.870 0.044
2236.65216 18.894 0.058
2239.62019 18.790 0.058
2241.70713 18.950 0.057
2243.76083 18.815 0.050
2247.84273 18.941 0.042
2248.84538 19.127 0.047
2250.77542 18.878 0.044
2252.69241 19.021 0.042
2254.68368 18.797 0.040
2257.69189 18.912 0.036
2260.69737 19.004 0.040
2264.70293 18.761 0.034
2266.68873 19.083 0.051
2270.72475 18.667 0.035
2271.83663 18.862 0.027
2272.72311 18.899 0.051
2274.72944 19.070 0.053
2276.79500 18.764 0.050
2278.65924 18.869 0.047
2280.73761 18.976 0.045
2282.73351 18.930 0.040
2284.80775 18.742 0.032
2289.79698 18.923 0.042
2292.81340 18.644 0.046
2294.78152 18.853 0.064
2296.80221 18.958 0.078
2298.79582 18.937 0.059
2300.77345 18.978 0.065
2302.74655 18.793 0.053
2324.52953 19.069 0.069
2328.51640 18.955 0.076
2334.50972 18.852 0.050
2340.50649 18.709 0.065
2364.49583 18.851 0.061
2385.51656 18.980 0.069
2529.86082 18.798 0.042
2539.86081 19.001 0.059
2545.82861 19.018 0.061
2552.88655 19.020 0.050
2556.87522 18.706 0.036
2560.78448 18.828 0.042
2565.79304 18.900 0.055
2574.74308 18.626 0.038
2578.81146 19.076 0.061
2583.86609 18.773 0.057
2590.77985 18.692 0.044
2596.78796 18.839 0.050
2605.82777 18.971 0.047
2609.79281 18.812 0.048
2610.62496 18.886 0.058
2610.83696 18.934 0.066
2611.63717 18.908 0.061
2611.70756 19.178 0.096
2613.61839 18.824 0.055
2613.69623 18.971 0.072
2614.66639 18.927 0.057
2614.74977 18.814 0.054
2614.84136 18.870 0.045
2615.65045 19.090 0.069
2615.77257 18.578 0.030
2615.83026 18.780 0.040
2617.63913 18.847 0.070
2617.73353 18.923 0.060
2617.84200 18.789 0.052
2618.65585 18.804 0.050
2618.74943 18.976 0.050
2619.61242 18.711 0.038
2619.71914 18.899 0.038
2619.84355 19.156 0.060
2620.64231 18.914 0.045
2620.72754 18.918 0.041
2620.84423 19.037 0.051
2621.67628 18.967 0.040
2621.75202 18.970 0.047
2621.84523 18.874 0.039
2622.64233 19.137 0.066
2622.72370 18.862 0.051
2622.84458 18.682 0.038
2623.64105 19.026 0.059
2623.72913 18.940 0.050
2623.84042 18.710 0.036
2624.67161 18.946 0.047
2624.74272 18.872 0.045
2624.83750 18.791 0.041
2625.65660 18.760 0.041
2625.70850 18.847 0.045
2625.81865 19.086 0.051
2626.62545 18.652 0.039
2627.73322 18.785 0.061
2627.75514 18.839 0.058
2627.80708 18.878 0.066
2628.64998 18.984 0.059
2628.72704 19.015 0.063
2628.79419 18.876 0.055
2629.64572 19.083 0.069
2629.75407 18.981 0.057
2629.77608 18.844 0.063
2629.83380 18.730 0.048
2630.63358 18.940 0.059
2630.71313 19.113 0.058
2630.79345 18.575 0.047
2631.64508 18.965 0.060
2631.72784 19.051 0.071
2632.60104 18.801 0.036
2632.67589 18.743 0.035
2632.72778 18.821 0.035
2632.80833 18.935 0.044
2634.59982 18.848 0.039
2634.68986 18.633 0.035
2634.82375 18.959 0.051
2635.65007 18.908 0.042
2635.72737 18.899 0.039
2635.77649 18.880 0.040
2635.83032 18.891 0.052
2636.67787 19.028 0.045
2636.75828 18.931 0.050
2636.83800 18.863 0.053
2637.63994 18.938 0.038
2637.71855 19.052 0.044
2637.82165 18.752 0.034
2638.62121 18.893 0.042
2638.69433 19.004 0.053
2638.72214 18.994 0.057
2638.82160 18.784 0.057
2639.59431 18.909 0.038
2639.67464 18.873 0.032
2639.83067 18.937 0.035
2640.60325 19.035 0.053
2640.74526 18.766 0.044
2640.79099 19.038 0.091
2641.60339 19.156 0.060
2641.73974 18.665 0.039
2641.85058 18.880 0.047
2642.60150 18.953 0.048
2642.70331 18.781 0.044
2643.60841 18.846 0.038
2643.75202 19.007 0.050
2644.59107 18.824 0.042
2644.70154 19.046 0.053
2645.60582 18.776 0.207
2645.74303 19.102 0.073
2645.84939 18.875 0.057
2646.61179 18.998 0.047
2646.70793 18.959 0.048
2646.73593 18.978 0.045
2647.61095 19.077 0.055
2647.72075 18.773 0.040
2649.70048 18.722 0.030
2650.62830 18.951 0.042
2650.68980 18.922 0.057
2650.79961 18.913 0.046
