2118.74401 17.097 0.014
2125.50995 17.095 0.023
2129.59548 16.843 0.013
2132.54020 17.063 0.014
2135.67104 17.075 0.013
2140.63558 16.861 0.013
2382.87826 16.959 0.014
2386.83097 16.951 0.016
2390.76081 16.854 0.014
2397.78527 16.806 0.012
2397.83844 16.903 0.014
2401.75155 16.816 0.013
2403.80757 16.972 0.013
2405.77595 16.963 0.014
2415.84381 16.810 0.016
2424.72065 17.001 0.016
2428.68491 17.023 0.013
2434.62499 17.046 0.016
2435.85162 17.059 0.015
2437.79020 17.089 0.017
2439.73373 17.059 0.014
2441.68961 17.014 0.012
2444.81497 17.079 0.018
2446.82389 17.065 0.016
2453.78003 16.877 0.013
2458.83189 16.837 0.014
2462.56127 16.917 0.013
2464.68252 17.000 0.013
2467.58561 16.814 0.012
2469.59751 16.851 0.011
2471.65987 17.036 0.013
2473.56089 16.869 0.014
2483.64161 16.895 0.013
2486.62492 17.002 0.015
2490.59189 17.049 0.015
2493.55112 16.843 0.013
2495.62572 16.920 0.013
2497.68039 17.109 0.014
2499.72822 17.015 0.014
2501.74668 16.852 0.014
2508.56293 16.825 0.014
2512.52293 16.825 0.014
2517.69305 16.999 0.017
2520.47973 16.877 0.014
2526.57591 17.009 0.013
2535.57693 17.098 0.022
2541.55507 17.002 0.016
2547.49510 16.988 0.016
2551.52891 16.819 0.015
2556.48331 17.047 0.027
2563.51899 17.082 0.015
2574.49664 16.974 0.017
2705.84757 16.815 0.013
2713.90164 17.049 0.013
2728.84299 17.056 0.015
2733.82505 16.835 0.014
2744.79802 16.843 0.012
2752.86956 17.055 0.016
2756.84239 17.066 0.015
2760.80837 17.076 0.018
2766.84189 16.846 0.013
2770.72161 17.056 0.016
2783.78254 16.873 0.012
2786.84507 17.064 0.020
2789.65022 17.092 0.015
2791.61222 17.073 0.015
2794.76883 17.060 0.015
2796.71705 17.099 0.014
2802.83091 16.921 0.022
2808.85879 17.076 0.023
2810.77829 17.016 0.014
2811.82738 16.831 0.014
2813.62386 17.049 0.017
2815.74560 16.843 0.012
2817.69845 16.862 0.014
2818.76067 17.070 0.016
2820.63098 16.917 0.014
2826.62300 17.036 0.014
2835.80150 16.839 0.015
2837.53623 16.840 0.015
2839.57245 16.930 0.015
2841.57346 16.997 0.014
2843.51812 16.908 0.014
2845.55770 17.035 0.018
2849.70814 16.824 0.014
2851.72244 16.894 0.014
2853.72822 16.985 0.015
2856.60838 17.043 0.017
2858.59215 17.078 0.020
2859.63086 16.872 0.020
2860.71858 16.831 0.018
2863.60123 16.925 0.016
2866.68996 16.892 0.014
2869.63069 17.092 0.014
2872.60464 16.870 0.012
2877.59472 16.947 0.014
2883.54114 16.879 0.013
2892.56251 17.081 0.022
2896.58427 16.815 0.012
2902.52437 16.809 0.016
2907.52272 17.077 0.018
2916.59689 16.971 0.018
2928.54035 16.836 0.014
3050.87503 16.841 0.014
3058.82218 16.847 0.014
3061.88662 16.827 0.012
3067.82302 16.846 0.013
3069.89671 16.907 0.013
3072.86153 17.060 0.013
3074.90105 16.822 0.012
3079.80794 16.940 0.014
3082.77430 16.981 0.013
3084.76756 16.877 0.013
3086.76241 16.839 0.011
3087.87280 16.902 0.012
3089.78332 17.084 0.014
3091.74535 17.083 0.014
3096.77228 16.957 0.015
3098.78152 17.030 0.014
3100.89293 16.850 0.012
3102.77221 17.065 0.014
3107.77214 16.895 0.012
3108.84226 16.810 0.011
3109.91196 16.923 0.013
3110.76147 16.914 0.013
3111.81898 17.060 0.014
3113.79815 17.082 0.013
3113.83462 17.073 0.013
3113.88488 16.849 0.013
3113.91610 16.822 0.012
3113.92264 16.805 0.012
3114.66644 17.098 0.014
3114.73647 16.858 0.011
3115.79834 17.102 0.013
3118.85499 17.050 0.015
3122.80535 17.039 0.018
3125.78282 16.851 0.014
3126.79300 17.072 0.014
3127.72275 16.890 0.013
3128.74231 17.052 0.014
3129.72518 16.847 0.014
3130.89663 16.817 0.015
3134.69544 17.067 0.026
3137.74168 16.928 0.015
3138.84918 16.881 0.013
3139.78496 17.076 0.014
3140.79718 16.833 0.012
3142.65578 17.063 0.014
3142.91195 17.085 0.015
3144.71936 16.806 0.011
3146.68198 16.841 0.013
3151.67799 17.083 0.015
3152.68140 16.858 0.013
3152.89433 16.838 0.014
3153.68434 17.100 0.015
3156.67546 16.940 0.014
3158.77309 17.072 0.019
3162.73092 17.100 0.017
3163.69475 16.852 0.012
3164.66201 17.087 0.014
3165.83000 17.063 0.012
3167.87727 16.839 0.014
3168.67546 17.056 0.014
3169.64710 16.858 0.012
3170.72120 16.831 0.011
3171.67518 17.011 0.012
3172.65499 16.921 0.012
3174.63935 16.872 0.011
3175.64119 16.998 0.012
3176.67535 16.837 0.014
3178.70379 16.919 0.014
3179.74081 16.855 0.012
3180.63243 16.825 0.011
3182.69498 16.984 0.014
3183.64407 17.068 0.014
3184.61491 16.879 0.011
3185.78019 16.920 0.013
3193.79847 17.098 0.014
3194.66469 17.079 0.014
3195.59588 16.797 0.012
3196.67202 16.940 0.014
3197.67470 16.996 0.014
3199.70639 17.067 0.014
3202.69416 16.820 0.012
3203.73938 16.947 0.012
3204.73503 16.946 0.012
3205.61342 17.037 0.012
3206.59049 16.849 0.011
3210.70160 17.040 0.014
3211.60652 17.102 0.014
3212.59213 16.874 0.016
3217.58136 16.942 0.018
3218.58053 16.954 0.016
3223.57720 16.800 0.014
3224.58597 17.070 0.014
3226.54079 17.035 0.014
3228.67006 16.823 0.014
3229.55387 16.842 0.012
3230.59284 16.897 0.011
3231.49368 16.829 0.013
3238.71842 17.101 0.019
3240.70232 17.086 0.018
3241.58666 17.056 0.029
3244.68409 17.144 0.023
3246.57066 17.012 0.017
3248.59550 17.110 0.017
3250.58275 17.083 0.014
3253.57457 16.866 0.012
3256.55011 17.062 0.017
3259.55085 16.942 0.014
3262.56242 16.814 0.012
3266.57605 16.878 0.015
3271.51474 17.018 0.033
3274.55549 17.031 0.017
3278.50581 16.991 0.014
3281.53276 16.802 0.012
3287.53854 16.962 0.014
3292.52729 16.809 0.012
3414.89082 16.824 0.013
3420.86221 16.810 0.012
3424.89505 16.982 0.012
3428.84328 16.943 0.013
3430.88006 17.090 0.012
3442.81644 17.043 0.014
3444.87048 16.811 0.011
3446.89918 16.889 0.012
3449.78888 17.028 0.012
3452.81740 16.855 0.012
3454.87098 17.026 0.014
3457.80562 16.943 0.012
3458.79974 16.963 0.013
3458.84902 17.042 0.013
3467.85710 17.007 0.012
3469.76277 16.855 0.010
3471.85271 17.081 0.016
3472.92003 16.933 0.011
3473.75745 16.907 0.011
3475.78060 17.009 0.012
3477.86769 17.008 0.013
3479.81694 17.069 0.011
3481.71632 16.991 0.014
3483.87596 16.824 0.011
3496.84867 16.838 0.013
3497.71837 16.831 0.014
3500.77741 16.881 0.011
3501.77107 16.995 0.010
3502.80181 16.819 0.010
3503.76336 17.001 0.011
3504.77983 16.826 0.011
3506.91450 17.087 0.016
3508.86735 17.067 0.017
3509.81466 16.902 0.011
