2187.77182 18.870 0.073
2193.84077 18.903 0.045
2202.84053 19.122 0.078
2215.79335 18.857 0.057
2222.79320 19.017 0.066
2224.84078 19.103 0.103
2227.75171 18.833 0.063
2229.75743 18.800 0.058
2231.72595 18.784 0.058
2233.69416 18.810 0.049
2237.61338 18.981 0.082
2239.67443 18.944 0.077
2241.76606 18.756 0.050
2243.83635 18.847 0.066
2248.69587 18.978 0.053
2250.72733 19.081 0.063
2252.82443 19.098 0.073
2254.74240 18.999 0.046
2257.75991 18.886 0.042
2260.76951 18.924 0.057
2265.70795 18.993 0.053
2266.78790 18.934 0.067
2270.81940 18.971 0.046
2272.67158 18.967 0.063
2274.79791 18.934 0.063
2276.85325 19.113 0.075
2278.81226 18.861 0.063
2280.79197 18.978 0.052
2282.79576 18.964 0.070
2290.68716 18.950 0.054
2293.80664 19.085 0.099
2295.83050 18.831 0.044
2297.81727 18.773 0.055
2299.83372 18.973 0.070
2301.72782 18.958 0.083
2302.80303 18.878 0.078
2303.72580 18.929 0.073
2321.69890 19.063 0.078
2328.57592 18.777 0.063
2334.57401 18.741 0.058
2340.56567 18.900 0.061
2346.50633 19.115 0.075
2360.50124 19.202 0.095
2391.50219 18.872 0.071
2540.87996 19.151 0.108
2548.81699 19.212 0.098
2553.78368 18.861 0.075
2557.84910 18.913 0.077
2561.84712 18.867 0.058
2565.85245 18.976 0.070
2574.80959 19.138 0.069
2578.86613 19.052 0.075
2586.76766 18.937 0.062
2590.84098 19.099 0.067
2596.84798 19.076 0.075
2606.74428 18.946 0.050
2610.64630 18.913 0.066
2614.81524 19.021 0.063
2619.69192 19.152 0.058
2621.81921 18.715 0.042
2624.71632 19.014 0.063
2627.83593 18.905 0.133
2630.60563 18.845 0.069
2632.75650 18.977 0.048
2636.70635 18.920 0.048
2638.75058 18.994 0.062
2641.79899 18.911 0.052
2643.79647 18.908 0.050
2645.79412 18.891 0.054
2649.66987 19.155 0.061
2651.74962 19.118 0.058
2653.74342 19.165 0.080
2655.77789 19.002 0.058
2657.76193 19.189 0.080
2659.82307 18.878 0.075
2661.62322 19.049 0.042
2666.60713 18.829 0.042
2668.83489 19.142 0.103
2673.78087 19.146 0.086
2676.76116 18.926 0.055
2678.80712 18.915 0.049
2680.69930 18.813 0.042
2684.58162 18.713 0.055
2688.55530 18.920 0.062
2692.52976 19.007 0.067
2697.54466 19.052 0.061
2702.54625 18.887 0.074
2708.57309 18.858 0.054
2725.50556 18.902 0.070
2875.87425 18.934 0.069
2884.89631 18.934 0.057
2890.91627 18.829 0.095
2896.87115 19.087 0.083
2902.80219 19.048 0.050
2907.86286 18.965 0.057
2912.80609 18.940 0.044
2917.81436 18.862 0.069
2923.81706 18.854 0.053
2926.86951 19.066 0.058
2931.79824 18.867 0.054
2934.83839 19.153 0.074
2940.81866 19.064 0.054
2943.82345 18.849 0.048
2947.83164 18.864 0.045
2950.74803 18.962 0.058
2954.77398 18.984 0.082
2956.81423 19.027 0.052
2958.85873 19.079 0.079
2963.75014 18.899 0.062
2966.77038 18.987 0.042
2968.73912 18.912 0.052
2971.80110 18.842 0.061
2974.82415 19.026 0.057
2976.68405 18.933 0.053
2979.66796 19.097 0.074
2981.68854 19.289 0.154
2983.82042 18.809 0.059
2985.78748 18.904 0.052
2987.74400 19.078 0.067
2989.68421 19.167 0.055
2991.75807 19.169 0.067
2993.76421 19.057 0.059
2995.83948 18.794 0.049
2997.81063 18.906 0.050
2998.75604 18.965 0.054
3000.76461 18.964 0.059
3002.75616 18.946 0.055
3004.74911 18.961 0.048
3006.74234 18.924 0.048
3008.70190 18.682 0.070
3010.80302 18.951 0.054
3012.80856 19.069 0.105
3016.75298 18.893 0.048
3018.78365 18.959 0.057
3020.84726 19.167 0.083
3021.87220 18.935 0.073
3023.73352 19.109 0.059
3025.73671 19.125 0.050
3027.75526 19.085 0.063
3029.73969 19.232 0.069
3031.81169 19.079 0.070
3034.63678 18.806 0.035
3036.66699 18.853 0.046
3039.60902 19.133 0.071
3041.69187 19.034 0.082
3042.71691 18.902 0.067
3044.65597 18.794 0.057
3046.64211 18.853 0.057
3048.67526 18.827 0.041
3050.67206 18.806 0.040
3052.66852 18.809 0.041
3054.67406 18.773 0.054
3056.66185 18.884 0.046
3058.65511 18.840 0.046
3060.70455 18.835 0.046
3066.59232 19.055 0.080
3068.62050 18.929 0.066
3071.51883 18.907 0.058
3074.51844 19.257 0.094
3076.63753 18.955 0.078
3079.63489 18.969 0.050
3082.70253 18.833 0.042
3085.60574 19.035 0.052
3088.56195 19.140 0.080
3091.56628 18.957 0.063
3096.61276 19.079 0.107
3100.52443 19.130 0.101
3103.53208 18.885 0.059
3106.56447 19.179 0.058
3109.54901 18.920 0.052
3113.56653 18.995 0.084
3127.52447 18.840 0.046
3133.54014 18.933 0.070
3230.91488 18.942 0.063
3242.88923 19.028 0.073
3249.85622 19.075 0.108
3260.84816 19.043 0.065
3264.89017 19.151 0.046
3271.83859 18.973 0.077
3274.84189 19.002 0.073
3279.79554 18.792 0.057
3282.86113 19.117 0.058
3291.78407 18.821 0.055
3295.80453 18.762 0.037
3297.79599 18.898 0.037
3299.86390 18.768 0.025
3301.87538 18.812 0.067
3305.76628 18.844 0.075
3309.82757 18.812 0.041
3315.86057 18.796 0.046
3321.72767 19.039 0.067
3324.83559 19.007 0.067
3333.82538 18.887 0.075
3336.66739 18.954 0.061
3339.84926 18.713 0.055
3353.75080 19.187 0.057
3357.77845 19.046 0.055
3360.75631 18.883 0.040
3363.83087 18.842 0.052
3370.78815 18.835 0.062
3376.74022 18.887 0.055
3378.76539 18.891 0.053
3394.64891 18.903 0.055
3396.67527 18.858 0.054
3399.80248 19.151 0.111
3402.71250 18.887 0.042
3404.64407 18.847 0.050
3409.56098 18.878 0.055
3418.55610 19.118 0.071
3426.54759 19.097 0.062
3432.53343 19.132 0.057
3439.50953 18.890 0.062
3447.53499 18.761 0.059
3457.51194 18.854 0.063
3603.86589 18.818 0.057
3620.90222 19.065 0.048
3630.81330 18.837 0.074
3637.75397 18.837 0.074
3640.80991 19.017 0.053
3651.84243 18.868 0.052
3654.88857 18.984 0.066
3658.85458 19.069 0.075
3660.85195 19.069 0.079
3664.86152 19.103 0.050
3668.84541 18.962 0.062
3672.83407 18.908 0.050
3676.72084 18.931 0.053
3685.79072 18.981 0.049
3688.72486 18.844 0.045
3690.79960 18.915 0.058
3693.70130 19.109 0.066
3695.86622 18.743 0.074
3699.75669 19.019 0.048
3701.80982 19.014 0.078
3703.80850 18.938 0.046
3706.68409 18.875 0.038
3711.71931 19.039 0.053
3713.80719 19.078 0.057
3715.78370 19.189 0.057
3718.75260 18.920 0.058
3722.64747 18.853 0.049
3726.72967 18.968 0.065
3728.79200 18.901 0.041
3730.76174 18.873 0.041
3732.83724 18.858 0.086
3734.83011 18.932 0.044
3735.67846 19.066 0.040
3737.83701 19.147 0.045
3739.85568 19.150 0.053
3741.59395 19.007 0.057
3746.80828 18.992 0.065
3748.78702 18.926 0.080
3750.80180 18.925 0.059
3753.67487 19.052 0.070
3755.75646 18.966 0.065
3757.77590 19.020 0.058
3760.75557 18.910 0.052
3763.70849 18.985 0.045
3766.72527 18.946 0.061
3770.75274 18.968 0.069
3774.62608 19.019 0.080
3777.58463 18.954 0.055
3779.70893 18.920 0.067
3781.74898 19.027 0.070
3786.60134 19.199 0.086
3793.55100 18.927 0.055
3801.54096 18.828 0.040
3811.53352 18.903 0.065
3828.49739 19.132 0.073
3958.92281 19.227 0.098
3965.87621 18.845 0.041
3970.89637 19.233 0.065
3982.84694 19.140 0.066
3993.80006 18.734 0.062
4002.86048 19.036 0.049
4004.87877 19.081 0.050
4006.78828 19.108 0.052
4008.80933 18.974 0.045
4013.82092 18.762 0.061
4019.82368 18.874 0.052
4024.81520 18.904 0.052
4026.88422 19.224 0.104
4029.83025 18.949 0.055
4032.86499 19.035 0.066
4039.69717 19.176 0.125
4041.77091 19.103 0.063
4043.77601 19.114 0.088
4049.73919 19.025 0.048
4052.80070 18.998 0.049
4054.78748 19.006 0.057
4056.84599 18.898 0.042
4059.74064 19.098 0.057
4064.85439 18.935 0.042
4066.81083 18.982 0.050
4068.84567 18.842 0.045
4070.76809 19.006 0.062
4074.80690 18.922 0.058
4080.73541 18.919 0.062
4083.72210 18.932 0.069
4085.78568 19.026 0.077
4095.64703 18.923 0.048
4103.77746 19.039 0.070
4112.78254 18.867 0.050
4121.77709 19.079 0.075
4126.75655 18.789 0.057
4129.79015 19.029 0.053
4143.56699 18.906 0.050
4157.56500 18.860 0.077
4169.52196 18.776 0.050
4199.49137 18.834 0.062
4343.88385 18.849 0.054
4348.85657 19.079 0.059
4353.88413 18.781 0.052
4358.83633 19.048 0.133
4363.85314 18.850 0.075
4367.84131 18.770 0.049
4371.79085 18.829 0.057
4378.73026 18.968 0.065
4381.76587 19.007 0.091
4386.88343 19.131 0.084
4390.84542 18.976 0.049
4395.71224 19.123 0.103
4399.87086 18.814 0.059
4408.72476 18.852 0.065
4412.80824 19.023 0.080
4427.75975 19.042 0.067
4430.76310 18.842 0.067
4433.78054 19.090 0.065
4437.70716 19.054 0.086
4440.72678 18.831 0.053
4443.84437 19.212 0.103
4449.78614 19.147 0.091
4451.82176 19.187 0.080
4455.79144 19.169 0.082
4458.77011 18.910 0.054
4462.76415 18.884 0.042
4467.78080 18.962 0.062
4472.69673 18.819 0.041
4476.78375 18.894 0.044
4480.73419 18.787 0.036
4484.81362 18.855 0.044
4488.73448 18.750 0.061
4492.75376 18.758 0.050
4497.75794 19.070 0.059
4500.63100 19.061 0.052
4502.74081 18.840 0.069
4507.74483 19.082 0.086
4509.69553 18.922 0.062
4512.74402 19.013 0.053
4518.69284 19.142 0.116
4521.73032 18.806 0.071
4524.62990 19.113 0.070
4530.65599 19.131 0.071
4533.62166 19.017 0.053
4534.62451 19.046 0.073
4538.63914 19.266 0.098
4542.54716 18.952 0.080
