 551.89095 16.631 0.008
 552.77895 16.656 0.008
 553.92569 16.431 0.008
 557.73312 16.468 0.008
 558.77806 16.543 0.008
 559.78471 16.593 0.008
 561.72366 16.660 0.008
 562.74669 16.584 0.008
 563.83880 16.470 0.008
 566.69778 16.481 0.010
 567.74622 16.626 0.008
 568.74481 16.641 0.008
 569.71312 16.690 0.009
 571.92131 16.678 0.008
 572.77248 16.499 0.008
 573.80805 16.626 0.008
 574.70517 16.506 0.008
 575.72768 16.640 0.008
 576.70947 16.660 0.008
 577.81201 16.476 0.008
 578.65975 16.673 0.008
 581.85216 16.663 0.008
 581.92444 16.490 0.008
 582.86259 16.534 0.008
 583.88565 16.446 0.008
 588.80616 16.631 0.008
 590.89956 16.476 0.010
 600.62661 16.660 0.009
 601.64474 16.630 0.008
 601.90757 16.636 0.008
 605.85119 16.516 0.008
 606.82431 16.484 0.007
 607.82089 16.444 0.007
 608.81258 16.460 0.007
 614.88519 16.484 0.008
 615.84206 16.490 0.008
 616.84438 16.568 0.009
 622.82121 16.453 0.008
 623.85582 16.541 0.008
 624.77986 16.489 0.008
 625.71905 16.451 0.008
 626.76481 16.621 0.008
 627.76417 16.664 0.009
 628.77778 16.646 0.008
 629.79102 16.528 0.009
 632.66232 16.508 0.008
 633.78793 16.600 0.008
 643.68019 16.625 0.008
 645.79664 16.460 0.009
 652.72499 16.580 0.008
 655.61181 16.529 0.008
 656.69597 16.518 0.008
 657.78122 16.666 0.010
 664.68427 16.515 0.008
 666.52754 16.436 0.008
 667.77633 16.445 0.008
 669.52883 16.599 0.008
 670.69475 16.438 0.008
 686.51412 16.655 0.009
 707.57082 16.656 0.009
 712.63185 16.664 0.009
 716.59812 16.444 0.008
 746.52483 16.579 0.009
 881.87545 16.441 0.007
 885.88645 16.648 0.008
 900.88171 16.649 0.007
 911.88338 16.450 0.008
 918.77480 16.659 0.008
 925.76439 16.681 0.008
 928.82031 16.440 0.008
 931.91424 16.520 0.008
 933.91410 16.449 0.008
 936.89611 16.633 0.008
 939.84549 16.669 0.008
 941.81831 16.511 0.008
 944.85368 16.593 0.009
 951.70343 16.533 0.008
 952.87967 16.670 0.008
 962.84558 16.600 0.008
 963.82152 16.496 0.008
 965.84619 16.456 0.008
 966.80730 16.485 0.007
 968.78103 16.576 0.008
 970.81163 16.610 0.008
 971.91658 16.516 0.008
 986.71394 16.630 0.009
 989.69516 16.490 0.008
 990.85697 16.645 0.008
 991.81217 16.673 0.008
 996.63731 16.671 0.010
 998.62996 16.459 0.008
1005.74841 16.506 0.010
1007.67973 16.548 0.008
1011.69755 16.511 0.008
1020.57630 16.620 0.008
1026.52825 16.591 0.009
1035.61925 16.501 0.008
1036.70033 16.519 0.008
1041.64265 16.604 0.008
1044.55227 16.499 0.008
1047.62263 16.643 0.008
1051.68130 16.509 0.008
1061.59367 16.514 0.008
1067.55478 16.473 0.008
1075.54601 16.425 0.008
1078.64588 16.624 0.009
1081.54275 16.539 0.008
1088.54927 16.593 0.009
1091.54990 16.443 0.008
1094.59088 16.645 0.010
1103.56918 16.493 0.008
1109.50577 16.660 0.011
1116.51584 16.610 0.009
1120.51962 16.424 0.010
1219.87522 16.599 0.009
1227.84299 16.563 0.010
1234.85517 16.570 0.011
1241.82221 16.439 0.009
1245.88518 16.468 0.009
1252.86869 16.551 0.009
1254.80674 16.515 0.008
1257.80862 16.525 0.008
1260.80913 16.656 0.009
1264.81469 16.495 0.008
1267.88230 16.501 0.009
1272.82703 16.584 0.010
1278.88694 16.580 0.008
1280.91610 16.665 0.008
1289.71484 16.551 0.008
1294.77087 16.449 0.008
1296.74685 16.548 0.008
1298.80370 16.608 0.010
1305.87055 16.484 0.008
1306.82374 16.486 0.008
1307.85240 16.453 0.008
1311.92242 16.504 0.009
1312.92740 16.449 0.008
1313.77429 16.651 0.008
1315.72936 16.538 0.009
1316.89809 16.613 0.008
1317.86058 16.626 0.008
1318.91345 16.546 0.008
1319.85599 16.616 0.009
1320.70903 16.630 0.008
1320.93023 16.461 0.008
1321.75722 16.649 0.008
1321.91132 16.480 0.009
1323.82786 16.486 0.009
1327.69512 16.546 0.010
1332.77401 16.489 0.008
1335.76298 16.684 0.008
1336.73859 16.648 0.008
1339.68675 16.479 0.008
1340.85657 16.649 0.010
1342.69261 16.578 0.008
1347.69000 16.456 0.008
1348.81396 16.639 0.009
1350.72834 16.663 0.008
1353.86982 16.553 0.017
1354.72064 16.450 0.008
1355.80856 16.623 0.010
1364.71567 16.561 0.010
1365.76554 16.689 0.008
1366.75945 16.610 0.009
1367.63182 16.621 0.009
1368.71544 16.484 0.008
1369.65853 16.530 0.008
1370.70587 16.439 0.007
1373.62979 16.521 0.009
1375.57807 16.598 0.008
1394.80359 16.669 0.012
1395.66332 16.564 0.008
1397.76320 16.476 0.008
1399.71916 16.468 0.008
1400.76109 16.563 0.010
1402.69490 16.590 0.008
1403.73907 16.663 0.011
1407.70495 16.445 0.008
1410.61901 16.490 0.011
1415.70108 16.461 0.011
1417.49812 16.561 0.011
1430.58972 16.536 0.008
1432.59568 16.445 0.009
1435.62041 16.661 0.010
1441.60658 16.541 0.013
1443.62513 16.691 0.011
1444.60504 16.576 0.014
1448.56911 16.484 0.009
1451.55452 16.646 0.009
1454.59566 16.444 0.009
1460.55607 16.606 0.010
1470.52753 16.424 0.011
1475.53451 16.645 0.017
1481.52526 16.625 0.009
1580.86665 16.524 0.008
1581.87755 16.459 0.008
1584.87126 16.569 0.008
1586.85228 16.675 0.009
1590.86760 16.428 0.010
1593.87019 16.649 0.011
1594.88892 16.590 0.009
1595.89507 16.458 0.009
1596.85632 16.485 0.009
1599.86930 16.585 0.009
1600.86876 16.650 0.010
1602.89226 16.496 0.008
1608.84452 16.651 0.009
1611.81192 16.531 0.008
1616.80954 16.653 0.009
1618.86936 16.465 0.008
1621.90940 16.605 0.008
1622.81494 16.543 0.008
1623.85822 16.656 0.009
1624.85740 16.660 0.009
1625.88169 16.490 0.008
1626.79924 16.548 0.009
1627.84065 16.446 0.008
1628.80492 16.421 0.009
1629.90993 16.655 0.014
1630.78458 16.511 0.009
1630.86122 16.660 0.011
1631.84968 16.629 0.011
1632.78996 16.643 0.008
1633.76503 16.674 0.008
1634.78766 16.540 0.008
1636.91100 16.650 0.008
1643.83822 16.478 0.008
1644.86735 16.604 0.008
1645.84633 16.625 0.009
1646.76242 16.580 0.009
1650.78539 16.473 0.010
1652.76457 16.484 0.008
1654.74162 16.588 0.008
1660.88395 16.659 0.009
1662.69031 16.536 0.008
1664.79939 16.495 0.008
1665.81250 16.428 0.008
1666.90725 16.644 0.008
1667.82882 16.581 0.008
1669.75136 16.615 0.009
1670.82001 16.599 0.008
1671.70442 16.650 0.008
1672.79548 16.441 0.008
1675.72444 16.445 0.008
1676.73877 16.558 0.008
1682.79288 16.526 0.010
1687.68882 16.683 0.011
1689.74528 16.436 0.008
1692.80472 16.629 0.008
1695.66530 16.658 0.008
1698.79912 16.624 0.008
1700.63297 16.508 0.008
1702.85466 16.444 0.008
1704.58091 16.673 0.010
1705.84479 16.645 0.010
1706.76020 16.608 0.008
1706.80610 16.658 0.008
1716.75724 16.643 0.009
1718.83512 16.466 0.009
1721.84279 16.675 0.010
1725.84431 16.495 0.013
1726.66134 16.588 0.009
1728.70517 16.464 0.008
1729.71748 16.563 0.008
1730.68281 16.583 0.008
1731.67568 16.646 0.008
1732.65798 16.644 0.008
1738.63518 16.546 0.008
1742.64205 16.491 0.008
1744.67980 16.499 0.009
1745.61746 16.461 0.008
1748.71806 16.494 0.009
1749.73332 16.423 0.007
1750.80596 16.641 0.010
1751.71105 16.548 0.008
1752.68435 16.569 0.008
1754.56778 16.501 0.009
1755.51847 16.498 0.008
1756.71765 16.448 0.009
1757.55643 16.689 0.009
1758.75004 16.569 0.009
1759.69557 16.544 0.008
1760.56234 16.439 0.007
1761.53493 16.419 0.008
1762.53211 16.471 0.008
1763.60201 16.666 0.008
1764.63690 16.545 0.008
1765.70899 16.468 0.008
1766.52823 16.629 0.021
1770.66653 16.670 0.011
1771.53257 16.621 0.011
1772.54300 16.649 0.008
1773.55775 16.578 0.008
1775.55890 16.438 0.008
1776.55371 16.465 0.008
1777.56606 16.551 0.008
1783.56681 16.441 0.008
1784.55850 16.493 0.008
1785.55301 16.575 0.009
1786.54547 16.618 0.008
1787.49991 16.631 0.010
1789.54938 16.493 0.008
1790.53548 16.448 0.008
1804.59667 16.439 0.009
1810.51727 16.656 0.008
1812.54136 16.471 0.008
1814.57897 16.541 0.008
1817.51945 16.628 0.008
1825.54552 16.655 0.008
1828.56174 16.435 0.008
1830.56254 16.593 0.010
1831.53326 16.634 0.011
1834.57091 16.499 0.013
1846.54492 16.653 0.010
2117.76494 16.675 0.013
2128.72221 16.459 0.011
2131.58528 16.456 0.010
2135.60836 16.615 0.009
2140.59129 16.448 0.010
2143.69428 16.474 0.010
2165.54277 16.577 0.013
2172.49433 16.448 0.013
2185.52252 16.460 0.012
2200.57043 16.454 0.014
2329.85641 16.581 0.011
2346.84646 16.660 0.012
2351.87826 16.582 0.011
2360.88436 16.682 0.012
2371.85814 16.440 0.011
2381.86684 16.569 0.011
2385.88587 16.449 0.010
2389.89709 16.659 0.012
2391.78849 16.649 0.017
2399.78276 16.639 0.010
2402.88453 16.501 0.012
2405.72171 16.420 0.010
2415.75337 16.667 0.015
2417.81751 16.428 0.012
2432.67976 16.694 0.017
2433.89329 16.630 0.016
2435.68932 16.428 0.010
2437.76034 16.649 0.012
2439.70389 16.657 0.011
2441.66399 16.567 0.010
2444.67344 16.490 0.011
2446.75986 16.619 0.012
2452.69204 16.549 0.013
2458.80742 16.652 0.013
2462.61444 16.623 0.011
2464.62795 16.596 0.011
2467.51744 16.514 0.010
2469.52719 16.427 0.009
2471.71142 16.450 0.009
2473.51622 16.668 0.015
2483.59614 16.477 0.011
2486.57479 16.650 0.014
2490.54667 16.442 0.011
2493.50491 16.504 0.011
2495.57952 16.574 0.013
2497.63555 16.481 0.010
2499.68150 16.669 0.011
2501.69965 16.455 0.010
2508.51807 16.539 0.013
2511.69660 16.516 0.014
2518.61580 16.435 0.010
2521.62788 16.605 0.012
2535.55516 16.442 0.012
2541.47896 16.646 0.016
2546.57207 16.662 0.014
2551.48388 16.425 0.014
2555.57975 16.542 0.014
2562.53302 16.656 0.015
2573.50163 16.431 0.014
2704.86900 16.616 0.011
2713.85646 16.480 0.011
2727.90454 16.465 0.010
2732.91675 16.668 0.013
2743.90959 16.435 0.010
2752.81733 16.434 0.012
2755.92688 16.593 0.012
2759.91876 16.505 0.011
2766.78924 16.552 0.010
2770.67437 16.429 0.011
2782.91531 16.577 0.015
2784.89509 16.671 0.013
2786.74740 16.577 0.012
2789.62584 16.567 0.011
2791.58538 16.641 0.011
2794.74242 16.591 0.013
2796.68717 16.646 0.011
2802.77478 16.671 0.017
2808.80567 16.645 0.014
2810.71350 16.607 0.012
2812.67566 16.636 0.012
2813.76549 16.455 0.011
2815.70021 16.450 0.010
2816.83592 16.642 0.013
2817.84458 16.551 0.014
