 533.78660 16.197 0.017
 551.76678 16.448 0.009
 552.75146 16.454 0.008
 553.79106 16.202 0.008
 554.86284 16.388 0.009
 557.86088 16.194 0.008
 560.72453 16.246 0.008
 561.78325 16.456 0.009
 562.86923 16.199 0.008
 566.71552 16.340 0.012
 568.69162 16.447 0.010
 569.83661 16.328 0.009
 571.80445 16.454 0.009
 573.73914 16.298 0.008
 574.85899 16.389 0.009
 575.83763 16.433 0.009
 576.84596 16.369 0.008
 577.90552 16.220 0.009
 578.77633 16.213 0.008
 581.82632 16.443 0.009
 581.89803 16.250 0.008
 582.77425 16.426 0.010
 583.79410 16.220 0.008
 587.86873 16.211 0.008
 588.82422 16.207 0.008
 590.80584 16.404 0.015
 599.84957 16.353 0.008
 600.77031 16.306 0.008
 601.84164 16.433 0.008
 605.78532 16.350 0.009
 606.70262 16.302 0.008
 607.72671 16.433 0.008
 608.71856 16.423 0.008
 614.76259 16.190 0.008
 615.72078 16.201 0.008
 616.72303 16.323 0.010
 623.75853 16.283 0.008
 624.65062 16.440 0.009
 625.76003 16.268 0.008
 626.69433 16.249 0.008
 628.67320 16.427 0.009
 629.74057 16.212 0.008
 630.73884 16.205 0.008
 631.71302 16.278 0.008
 632.79484 16.435 0.009
 633.84571 16.180 0.008
 635.75267 16.235 0.009
 643.62601 16.362 0.009
 645.51663 16.400 0.009
 649.48460 16.194 0.009
 652.52377 16.271 0.009
 652.78303 16.465 0.010
 652.80557 16.394 0.010
 652.82811 16.339 0.011
 653.67031 16.422 0.008
 654.77565 16.188 0.008
 655.50062 16.368 0.010
 656.71448 16.268 0.008
 657.56817 16.225 0.008
 663.62885 16.348 0.010
 663.68400 16.431 0.010
 664.77290 16.186 0.009
 665.54212 16.416 0.008
 666.70565 16.220 0.008
 666.75079 16.345 0.009
 667.51178 16.313 0.008
 668.77317 16.297 0.009
 669.61728 16.438 0.007
 670.60350 16.444 0.010
 671.58032 16.336 0.009
 672.48186 16.443 0.010
 672.57659 16.216 0.009
 673.59080 16.251 0.011
 684.54525 16.295 0.010
 684.65897 16.464 0.010
 685.57117 16.460 0.009
 685.66504 16.251 0.008
 686.58658 16.323 0.010
 687.50236 16.429 0.010
 687.71772 16.412 0.008
 688.52814 16.198 0.008
 688.59584 16.240 0.008
 688.66342 16.408 0.009
 689.53637 16.245 0.008
 689.62697 16.434 0.009
 689.67181 16.466 0.010
 694.54057 16.280 0.010
 697.51965 16.366 0.009
 697.56614 16.225 0.008
 698.54200 16.183 0.008
 698.63206 16.321 0.009
 699.56303 16.324 0.008
 700.52715 16.379 0.009
 700.59472 16.461 0.010
 701.51111 16.442 0.014
 701.57869 16.414 0.013
 701.62428 16.225 0.014
 706.50181 16.408 0.010
 707.54293 16.262 0.010
 707.64550 16.221 0.009
 708.52280 16.216 0.009
 708.60820 16.277 0.010
