2124.54376 16.164 0.008
2129.47872 16.259 0.007
2132.49689 15.730 0.005
2136.49779 16.292 0.007
2140.51533 16.086 0.007
2143.49912 16.313 0.008
2161.64374 16.433 0.009
2166.60018 16.269 0.007
2171.57308 16.004 0.006
2178.52450 16.004 0.007
2192.58428 16.242 0.007
2193.50384 16.254 0.007
2343.89417 16.244 0.007
2349.87388 16.157 0.007
2356.88736 16.250 0.007
2365.79509 16.265 0.010
2378.90168 15.906 0.007
2385.76020 16.308 0.007
2389.72496 16.023 0.007
2392.68699 16.288 0.011
2396.88602 16.302 0.007
2400.89647 16.096 0.007
2402.78387 16.161 0.007
2404.78298 16.315 0.007
2406.72154 16.413 0.009
2414.67557 15.685 0.006
2416.66042 16.061 0.007
2424.61926 16.205 0.007
2431.87845 15.793 0.006
2433.83188 16.053 0.007
2435.63037 15.929 0.006
2437.85944 15.644 0.006
2440.70607 15.839 0.006
2443.81320 16.363 0.008
2445.82453 15.884 0.006
2446.85853 16.135 0.007
2458.60663 16.291 0.008
2460.80449 16.160 0.008
2462.79783 16.316 0.007
2463.78126 16.377 0.007
2465.68184 16.214 0.007
2467.68966 16.013 0.006
2469.72972 16.290 0.007
2471.54000 16.258 0.007
2473.70810 15.975 0.006
2484.47912 16.169 0.007
2489.60556 16.215 0.006
2494.60564 16.002 0.005
2496.66537 16.278 0.007
2498.70589 15.764 0.006
2500.73108 16.179 0.007
2510.64483 16.350 0.007
2516.59112 16.283 0.008
2519.50595 16.397 0.008
2524.55407 16.311 0.007
2528.58563 16.197 0.007
2539.50267 15.666 0.005
2544.54156 16.383 0.008
2553.53263 15.968 0.007
2560.50235 15.970 0.007
2568.50696 16.199 0.008
2710.86888 15.931 0.006
2725.86414 16.250 0.007
2731.80373 16.044 0.006
2735.89668 15.844 0.006
2747.86546 16.355 0.008
2754.88007 15.648 0.005
2758.79785 16.190 0.007
2764.80717 16.142 0.007
2768.86167 15.911 0.004
2783.63862 15.643 0.005
2785.65428 16.078 0.007
2787.71157 16.291 0.007
2789.82841 16.072 0.007
2791.81232 16.281 0.007
2793.85950 15.631 0.006
2795.79121 15.913 0.006
2797.77855 16.194 0.007
2809.57070 16.426 0.008
2811.55990 15.870 0.007
2812.77484 16.324 0.007
2814.65384 16.363 0.007
2815.81167 16.058 0.007
2817.55157 15.712 0.006
2818.82728 16.348 0.007
2820.55329 16.239 0.007
2826.53741 16.158 0.007
2834.57390 16.257 0.009
2836.49636 16.427 0.008
2838.50459 15.930 0.007
2839.49312 16.061 0.007
2841.52733 16.310 0.007
2844.51282 15.874 0.006
2847.55374 16.292 0.009
2850.73875 16.273 0.007
2852.73323 16.418 0.007
2855.53274 16.435 0.008
2857.62553 16.133 0.007
2860.51036 16.255 0.009
2864.61277 16.203 0.008
2866.49549 16.230 0.007
2875.55619 15.654 0.005
2882.51099 15.638 0.005
2885.56430 16.264 0.008
2892.48319 16.246 0.008
2895.50567 15.635 0.006
2900.64224 15.763 0.006
2906.56788 16.411 0.008
2912.51601 16.290 0.007
2915.58265 15.913 0.010
2922.53534 16.000 0.007
2933.54975 15.695 0.006
3054.84526 16.068 0.007
