2115.79945 15.011 0.004
2128.65298 14.873 0.004
2131.68245 15.270 0.004
2135.53220 15.316 0.004
2138.68628 15.411 0.005
2143.60739 14.871 0.004
2162.60058 15.605 0.005
2170.50719 15.106 0.004
2173.58019 15.050 0.004
2183.51677 15.360 0.005
2184.58007 15.398 0.005
2195.56254 15.545 0.005
2341.89775 15.391 0.005
2350.91484 14.773 0.004
2359.87521 15.291 0.004
2370.91620 15.524 0.005
2384.75361 15.422 0.005
2388.75681 15.283 0.005
2390.72651 15.083 0.004
2401.68716 15.351 0.005
2403.74832 15.347 0.004
2405.68446 15.083 0.004
2410.77805 14.898 0.004
2415.68634 15.421 0.005
2417.76013 15.428 0.005
2425.64712 15.557 0.006
2431.69654 15.443 0.005
2433.67273 15.366 0.004
2435.79363 15.404 0.004
2437.70043 15.170 0.004
2439.62305 14.781 0.004
2441.62345 15.608 0.005
2444.61878 15.486 0.005
2446.63163 15.417 0.005
2452.60471 15.059 0.004
2458.72450 14.828 0.004
2462.71352 15.496 0.004
2464.52584 15.182 0.004
2466.85234 15.541 0.006
2468.56559 14.973 0.004
2470.56969 14.784 0.004
2483.50424 14.913 0.004
2485.70068 15.250 0.005
2489.76991 15.117 0.004
2492.71813 15.130 0.004
2495.51088 15.269 0.005
2497.57134 15.267 0.004
2499.60888 15.212 0.004
2501.63492 15.137 0.004
2503.58303 14.787 0.005
2511.61533 15.412 0.005
2518.56582 14.867 0.004
2521.56203 15.613 0.005
2529.68244 15.430 0.005
2537.55289 15.623 0.006
2540.56514 15.489 0.005
2545.56850 15.334 0.005
2550.55399 14.912 0.004
2561.53727 15.299 0.005
2566.56920 14.983 0.004
2700.90199 15.429 0.005
2712.87213 15.556 0.005
2727.83576 15.562 0.005
2732.84952 15.407 0.005
2743.84137 15.604 0.005
2748.86068 15.421 0.005
2755.86040 15.019 0.004
2759.85459 15.592 0.005
2765.88163 15.424 0.005
2769.92289 15.331 0.004
2782.79156 15.279 0.005
2784.78553 15.128 0.004
2786.67881 15.567 0.005
2788.83086 14.905 0.004
2790.86734 14.797 0.004
2795.59859 15.083 0.004
2797.58639 14.848 0.004
2802.66189 15.597 0.006
2808.70195 15.440 0.005
2810.62882 15.256 0.005
2812.60329 15.044 0.004
2814.60296 14.843 0.004
2815.63773 14.851 0.004
2817.66824 14.767 0.004
2819.55622 15.467 0.005
2821.53365 15.389 0.005
2830.57658 14.785 0.004
2835.51354 15.425 0.006
2838.63563 15.454 0.005
2840.56013 15.284 0.004
2842.60900 15.258 0.004
2844.67312 15.249 0.004
2849.49211 15.484 0.005
2851.60290 15.523 0.005
2853.61381 15.483 0.005
2855.68694 15.476 0.006
2857.78910 15.527 0.006
2860.63554 15.199 0.005
2863.71924 15.173 0.004
2867.57254 15.485 0.005
2870.64591 15.485 0.005
2872.69648 15.481 0.005
2876.64161 15.232 0.004
2879.57787 14.797 0.004
2884.60537 15.517 0.005
2890.69102 15.426 0.006
2894.66713 15.177 0.005
2897.68179 14.980 0.005
2906.63618 15.382 0.005
2910.62870 15.102 0.004
2912.61524 14.901 0.004
2923.59517 15.272 0.005
3047.88042 15.261 0.004
3056.88786 15.569 0.005
4911.83155 15.287 0.004
