2187.86403 18.649 0.051
2194.83068 18.876 0.049
2206.83979 19.012 0.074
2216.83083 18.820 0.047
2225.76547 18.739 0.038
2225.79324 18.791 0.041
2227.83969 18.773 0.040
2229.84555 18.698 0.045
2231.81395 18.787 0.044
2233.78201 19.036 0.056
2237.70183 18.957 0.055
2240.67224 18.776 0.049
2242.65579 18.871 0.066
2250.66795 18.791 0.041
2252.76127 18.730 0.045
2254.82422 18.937 0.041
2256.79734 18.863 0.043
2258.80040 18.774 0.041
2262.76621 18.677 0.038
2266.82590 18.665 0.040
2270.71286 19.107 0.052
2272.80683 18.776 0.049
2275.70317 18.966 0.052
2277.86200 18.764 0.044
2279.69273 18.872 0.055
2281.86666 18.955 0.063
2283.65947 18.711 0.037
2284.85198 18.939 0.055
2288.86707 18.900 0.060
2289.66087 18.744 0.033
2291.66961 18.786 0.047
2295.66290 18.856 0.043
2299.85759 18.895 0.060
2301.83057 18.913 0.083
2302.84046 18.764 0.068
2303.82147 18.877 0.075
2329.56608 19.100 0.097
2336.52328 18.989 0.057
2341.58096 18.966 0.049
2359.51402 18.812 0.068
2391.60742 18.792 0.102
2550.82227 18.691 0.055
2553.88703 18.878 0.075
2558.80378 18.773 0.057
2562.81755 19.038 0.063
2576.82948 18.904 0.062
2579.83355 18.960 0.053
2587.71844 18.788 0.056
2591.85076 18.788 0.044
2598.81772 18.801 0.057
2606.85252 18.941 0.049
2610.77706 19.045 0.083
2615.72280 18.761 0.037
2619.78534 18.825 0.041
2622.68261 18.865 0.055
2625.74848 18.713 0.037
2628.71217 18.790 0.052
2630.75152 18.705 0.045
2634.80734 18.792 0.041
2636.82089 18.804 0.051
2639.73691 18.968 0.041
2642.81471 18.870 0.071
2644.81474 19.012 0.041
2646.80176 19.002 0.056
2649.82437 19.042 0.049
2651.84402 19.056 0.056
2653.72039 18.787 0.048
2656.80425 18.961 0.075
2658.79952 18.832 0.083
2660.83326 18.860 0.060
2662.83130 18.932 0.056
2665.60331 19.026 0.045
2668.63885 19.063 0.068
2671.83437 18.767 0.066
2674.75570 18.795 0.040
2679.59852 18.809 0.044
2680.80419 18.780 0.038
2685.54689 18.689 0.056
2689.58151 18.760 0.056
2693.59852 18.760 0.034
2698.53155 18.991 0.052
2703.55054 18.938 0.067
2710.52610 18.830 0.071
2728.50701 18.913 0.056
2877.90622 18.871 0.047
2886.89057 18.751 0.059
2894.90979 18.782 0.049
2905.87435 18.996 0.057
2908.87739 18.946 0.045
2912.90021 18.957 0.090
2918.85345 18.748 0.048
2924.79013 18.993 0.072
2927.82133 19.033 0.090
2932.77475 18.979 0.055
2935.79428 19.010 0.062
2941.75297 18.846 0.040
2944.78422 18.896 0.059
2948.74734 18.773 0.051
2951.80319 18.787 0.048
2955.68251 18.991 0.085
2957.82716 18.737 0.051
2961.84556 18.701 0.043
