 465.78047 19.005 0.044
 466.69110 18.545 0.030
 467.79897 18.351 0.024
 469.70540 18.622 0.031
 470.71625 18.710 0.043
 471.82520 18.918 0.059
 472.75009 18.705 0.038
 473.66189 18.733 0.048
 474.74233 18.781 0.044
 475.63510 18.512 0.036
 475.70120 18.626 0.040
 476.78735 18.510 0.040
 477.77200 18.896 0.039
 478.57926 18.549 0.028
 479.77770 18.539 0.034
 480.61435 18.769 0.035
 481.59945 18.669 0.032
 482.76045 18.648 0.030
 483.54818 18.685 0.034
 484.54607 18.510 0.040
 485.55061 18.578 0.027
 486.54216 18.753 0.034
 487.56984 18.583 0.031
 488.53443 18.459 0.034
 488.67279 18.561 0.027
 489.60456 18.860 0.032
 489.62474 18.881 0.032
 490.59520 18.753 0.026
 491.55335 18.446 0.024
 492.53763 18.910 0.041
 492.61200 18.781 0.041
 493.54068 18.678 0.028
 494.53551 18.471 0.027
 495.53784 18.867 0.049
 496.53333 18.839 0.045
 496.74945 19.161 0.088
 498.53211 18.889 0.043
 499.52760 18.809 0.040
 500.51879 18.610 0.038
 501.51935 18.965 0.064
 507.63690 18.533 0.047
 508.52306 18.521 0.045
 508.58979 18.988 0.059
 510.52772 18.395 0.035
 511.63731 18.576 0.040
 512.67468 19.010 0.051
 513.66659 18.757 0.030
 514.53971 19.040 0.051
 515.53138 18.764 0.034
 516.53491 18.684 0.039
 517.53639 18.967 0.053
 518.57518 18.799 0.034
 518.73805 18.737 0.049
 519.52580 18.609 0.031
 520.69260 18.626 0.032
 521.52667 18.648 0.044
 523.53850 18.425 0.027
 524.51752 19.140 0.072
 526.62204 18.650 0.040
 527.51828 18.791 0.039
 528.57769 18.883 0.056
 530.60630 18.565 0.047
 532.51862 18.629 0.043
 536.67917 18.553 0.044
 552.62731 18.511 0.036
 553.48302 18.736 0.056
 554.54180 18.667 0.051
 561.54224 18.534 0.057
 566.47786 18.785 0.051
 571.52659 18.569 0.047
 572.48280 18.661 0.086
 573.49038 18.430 0.063
 574.51916 18.388 0.035
 673.84482 18.903 0.039
 699.81812 18.650 0.044
 701.86298 18.975 0.059
 704.80688 18.929 0.055
 706.81082 18.588 0.063
 707.86017 18.522 0.056
 712.88260 18.700 0.040
 715.84796 18.780 0.048
 726.86799 18.412 0.028
 728.83214 18.519 0.035
 729.81447 18.353 0.035
 733.86677 18.980 0.072
 742.80727 18.841 0.052
 745.73875 18.942 0.049
 747.79554 18.680 0.035
 748.75031 18.555 0.041
 750.84314 18.716 0.049
 751.73573 18.461 0.043
 755.69420 18.794 0.060
 759.76348 18.730 0.043
 760.81563 18.701 0.041
 763.81161 18.661 0.055
 769.84802 18.772 0.048
 773.83659 18.576 0.045
 778.78954 18.810 0.069
 780.82036 18.342 0.031
 782.82509 18.771 0.045
 787.82811 18.960 0.048
 792.76208 18.644 0.049
 796.77797 18.627 0.043
 798.79516 18.734 0.045
 816.80367 18.847 0.049
 817.79310 18.693 0.045
 822.75119 18.842 0.040
 826.61943 18.659 0.044
 827.73014 18.531 0.036
 830.81034 18.779 0.072
 831.65558 18.695 0.044
 832.78653 18.895 0.053
 833.68799 18.521 0.030
 834.77901 18.479 0.051
 837.78495 18.514 0.047
 839.61066 18.510 0.036
 841.79400 19.035 0.073
 843.71701 18.438 0.036
 844.66616 18.726 0.055
 850.68697 18.904 0.060
 854.70899 18.933 0.068
 855.75545 18.650 0.068
 856.70822 18.417 0.048
 858.64335 18.414 0.063
 860.73456 19.118 0.082
