 726.80313 18.379 0.026
 728.86642 18.606 0.032
 729.84930 18.660 0.043
 739.83399 18.537 0.039
 742.84630 18.504 0.038
 744.81915 18.585 0.037
 745.82870 18.638 0.035
 746.86679 18.624 0.034
 747.68617 18.643 0.035
 748.66352 18.702 0.043
 750.74382 18.613 0.036
 751.77432 18.564 0.038
 752.83569 18.671 0.037
 754.84399 18.578 0.047
 755.74124 18.743 0.055
 759.74445 18.518 0.031
 760.79895 18.554 0.036
 762.81966 18.462 0.039
 769.83205 18.475 0.036
 773.81947 18.619 0.037
 776.84548 18.539 0.035
 779.78638 18.604 0.038
 781.80296 18.514 0.041
 783.81136 18.514 0.025
 788.81382 18.632 0.032
 790.82860 18.473 0.028
 795.78531 18.670 0.035
 798.78060 18.395 0.033
 805.84218 18.540 0.068
 816.83625 18.625 0.037
 817.77872 18.694 0.043
 824.72610 18.628 0.042
 826.69840 18.590 0.037
 827.66884 18.665 0.034
 828.72828 18.546 0.031
 829.79280 18.484 0.053
 830.60984 18.378 0.046
 831.61786 18.301 0.029
 832.74070 18.554 0.037
 833.67348 18.578 0.026
 834.72657 18.638 0.043
 835.69373 18.616 0.033
 836.66258 18.611 0.035
 837.64408 18.474 0.023
 838.77174 18.578 0.057
 839.64273 18.335 0.029
 840.76315 18.573 0.035
 842.67523 18.608 0.044
 844.62296 18.526 0.039
 845.64805 18.431 0.023
 850.71909 18.608 0.046
 854.75654 18.409 0.049
 855.74114 18.432 0.054
 856.64850 18.655 0.045
 857.70679 18.659 0.054
 858.66061 18.508 0.046
 859.73653 18.623 0.041
 860.67772 18.580 0.045
 865.54539 18.437 0.039
 867.60085 18.559 0.037
 874.71236 18.714 0.032
 876.58153 18.686 0.031
 876.68171 18.408 0.025
 878.71840 18.483 0.037
 880.60517 18.508 0.036
 885.61186 18.676 0.081
 887.65019 18.626 0.061
 890.67376 18.493 0.044
 892.56732 18.564 0.036
 895.61067 18.448 0.033
 898.58833 18.514 0.023
 922.50787 18.465 0.032
 928.56978 18.534 0.065
 933.53206 18.638 0.037
 951.48999 18.351 0.028
1041.90418 18.610 0.034
1072.85250 18.542 0.029
1078.81264 18.642 0.036
1080.86688 18.525 0.029
1081.81626 18.417 0.031
1083.88450 18.638 0.037
1084.79812 18.721 0.038
1086.81844 18.645 0.036
1089.78149 18.387 0.029
1090.80327 18.551 0.041
1091.86143 18.632 0.052
1092.85978 18.679 0.041
1102.86544 18.527 0.025
1107.84841 18.566 0.034
1109.79814 18.529 0.043
1113.86158 18.649 0.037
1116.80581 18.551 0.025
1126.70756 18.709 0.042
1129.80631 18.588 0.032
1131.81097 18.482 0.041
1132.80284 18.587 0.035
1134.81590 18.466 0.026
1142.75322 18.586 0.027
1151.84786 18.527 0.035
1153.71949 18.409 0.027
1155.67518 18.535 0.045
1157.73576 18.613 0.053
1159.74074 18.362 0.027
1161.80582 18.479 0.026
1163.80245 18.669 0.041
1165.80264 18.561 0.034
1167.73736 18.372 0.032
1168.74836 18.357 0.032
1171.71620 18.478 0.027
1174.84404 18.560 0.028
1178.76200 18.686 0.037
1181.72756 18.497 0.038
1183.76110 18.337 0.026
1185.81002 18.607 0.032
1187.76327 18.616 0.034
1189.75164 18.483 0.029
1191.81653 18.414 0.026
1192.84730 18.556 0.032
1194.66681 18.577 0.037
1196.68367 18.649 0.044
1202.68904 18.428 0.034
1204.66920 18.687 0.058
1207.68196 18.551 0.042
1211.69310 18.675 0.045
1213.72378 18.818 0.057
1214.73169 18.575 0.042
1215.55782 18.570 0.033
1216.62587 18.294 0.026
1217.69349 18.469 0.032
1219.63069 18.602 0.037
1221.60138 18.509 0.035
1223.69153 18.373 0.033
1224.57118 18.700 0.055
1226.57943 18.553 0.037
1227.58649 18.572 0.035
1232.67607 18.331 0.026
1235.57726 18.470 0.034
1237.56118 18.489 0.070
1238.66319 18.360 0.041
1241.56341 18.429 0.038
1242.63677 18.485 0.038
1243.60434 18.533 0.037
1245.54908 18.589 0.043
1247.68347 18.447 0.039
1248.65121 18.536 0.041
1251.60574 18.526 0.047
1254.55962 18.600 0.045
1255.59263 18.526 0.043
1258.58994 18.395 0.029
1260.61705 18.611 0.034
1266.60248 18.504 0.047
1268.52361 18.584 0.051
1275.54102 18.705 0.054
1278.52362 18.561 0.046
1281.53167 18.548 0.047
1290.50140 18.565 0.051
1296.59229 18.504 0.045
1300.53838 18.458 0.046
1305.51680 18.554 0.046
1308.54778 18.564 0.044
1315.50697 18.424 0.054
1318.48968 18.604 0.051
1320.53187 18.515 0.053
1431.83763 18.509 0.032
1433.83420 18.579 0.045
1435.88211 18.597 0.039
1437.87481 18.513 0.037
1441.85095 18.589 0.034
1443.80513 18.460 0.054
1447.77888 18.644 0.062
1448.86961 18.568 0.045
1453.79156 18.641 0.061
1458.77376 18.389 0.054
1460.78554 18.705 0.048
1461.74173 18.623 0.041
1471.75216 18.589 0.041
1475.84661 18.525 0.036
1478.77133 18.529 0.038
1481.83355 18.344 0.034
1484.83787 18.602 0.032
1487.83064 18.445 0.033
1491.76939 18.448 0.037
1493.71131 18.548 0.041
1495.75476 18.659 0.037
1498.67590 18.421 0.035
1500.81641 18.525 0.035
1503.70672 18.653 0.048
1505.81356 18.591 0.043
1507.70962 18.345 0.042
1508.82621 18.542 0.034
1509.68774 18.653 0.037
1510.65325 18.591 0.032
1511.73587 18.614 0.043
1512.76990 18.657 0.044
1514.78439 18.518 0.038
1516.83016 18.533 0.033
1518.70205 18.561 0.035
1520.72736 18.518 0.035
1522.72804 18.349 0.032
1523.72820 18.529 0.045
1525.70414 18.603 0.035
1527.76948 18.671 0.041
1528.69541 18.539 0.033
1529.82085 18.432 0.027
1531.71280 18.474 0.035
1538.66992 18.613 0.037
1541.62575 18.471 0.028
1542.78012 18.683 0.041
1544.68245 18.543 0.029
1546.70713 18.546 0.046
1547.70875 18.564 0.027
1548.68590 18.479 0.028
1551.71527 18.516 0.026
1552.64818 18.567 0.036
1553.67188 18.621 0.035
1554.65048 18.538 0.032
1555.67497 18.489 0.036
1556.64910 18.452 0.031
1560.64083 18.715 0.056
1564.55995 18.571 0.045
1568.63662 18.584 0.041
1571.64632 18.364 0.029
1575.66069 18.731 0.048
1578.70101 18.394 0.035
1580.71180 18.497 0.031
1582.64629 18.671 0.039
1585.63706 18.452 0.034
1588.64034 18.522 0.045
1591.60419 18.520 0.060
1595.59743 18.595 0.044
1599.66342 18.543 0.036
1600.63028 18.521 0.048
1601.62343 18.580 0.048
1604.62148 18.518 0.035
1606.57844 18.541 0.041
1609.53468 18.612 0.047
1610.54960 18.578 0.046
1611.60969 18.523 0.037
1613.59007 18.451 0.034
1614.66113 18.642 0.057
1616.51879 18.615 0.034
1618.66797 18.496 0.045
1619.55801 18.474 0.046
1621.55415 18.439 0.045
1623.65130 18.669 0.057
1625.63235 18.693 0.046
1627.60265 18.380 0.044
1628.54257 18.438 0.034
1630.51420 18.584 0.063
1631.51203 18.578 0.039
1633.62743 18.599 0.036
1635.51042 18.473 0.038
1643.58643 18.445 0.058
1645.51951 18.570 0.068
1653.50485 18.575 0.052
1655.54876 18.516 0.044
1657.55824 18.448 0.049
1659.57285 18.528 0.045
1662.54044 18.483 0.036
1664.56351 18.633 0.052
1669.53342 18.450 0.054
1672.50614 18.591 0.051
1687.50375 18.637 0.070
1695.48910 18.527 0.047
1766.88185 18.488 0.056
1768.86747 18.697 0.054
1773.92580 18.450 0.034
1782.85704 18.618 0.043
1788.86547 18.476 0.029
1804.86070 18.516 0.038
1811.88127 18.514 0.032
1815.85747 18.535 0.034
1822.73916 18.538 0.034
1829.88843 18.300 0.047
1844.79634 18.437 0.029
1850.77768 18.408 0.035
1854.83468 18.676 0.033
1858.78181 18.637 0.051
1860.82415 18.485 0.038
1863.79729 18.610 0.034
1866.74798 18.706 0.038
1868.72907 18.502 0.026
1870.85012 18.728 0.054
1874.77091 18.610 0.034
2166.89599 18.562 0.041
2173.81641 18.564 0.036
2189.88779 18.594 0.047
2192.79042 18.509 0.032
2201.80321 18.623 0.031
2212.83488 18.418 0.034
2217.81969 18.659 0.052
2223.83950 18.620 0.041
2226.81951 18.474 0.039
2228.85650 18.334 0.033
2230.77004 18.536 0.036
2232.78980 18.466 0.043
2234.78398 18.546 0.039
2238.74766 18.492 0.034
2243.68943 18.561 0.046
2248.75732 18.455 0.033
2251.71927 18.587 0.034
2253.80337 18.459 0.031
2255.67832 18.408 0.036
2261.69858 18.445 0.034
2264.77964 18.564 0.033
2269.81304 18.399 0.033
2271.76044 18.521 0.032
2273.84552 18.649 0.049
2274.63016 18.453 0.047
2276.73728 18.446 0.037
2278.63580 18.634 0.039
2280.63400 18.418 0.035
2282.64257 18.589 0.042
2284.63382 18.617 0.045
2289.77622 18.509 0.039
2291.78431 18.477 0.047
2293.75006 18.512 0.052
2295.77197 18.632 0.037
2297.76528 18.549 0.042
2299.80585 18.369 0.046
2301.69995 18.665 0.064
2303.69614 18.384 0.049
2321.64656 18.544 0.038
2327.52508 18.540 0.045
2332.55796 18.706 0.064
2333.52201 18.661 0.062
2339.51019 18.634 0.051
2347.50489 18.672 0.053
2402.49883 18.419 0.051
2524.89464 18.633 0.047
2537.89458 18.582 0.060
2542.85715 18.582 0.036
2552.80423 18.375 0.037
2556.79747 18.671 0.044
2559.84565 18.570 0.042
2563.89091 18.643 0.067
2564.81361 18.635 0.046
2573.81546 18.525 0.046
2578.73963 18.562 0.049
2583.77512 18.547 0.047
2589.81785 18.534 0.034
2596.70611 18.466 0.054
2605.70737 18.647 0.043
2609.69811 18.366 0.042
2614.63292 18.516 0.034
2618.69058 18.506 0.038
2620.81853 18.634 0.035
2623.78941 18.489 0.036
2627.65416 18.592 0.063
2629.67768 18.534 0.043
2634.72577 18.542 0.037
2635.59788 18.372 0.029
2639.62284 18.626 0.029
2641.68833 18.550 0.036
2643.69711 18.489 0.034
2645.68652 18.562 0.031
2647.64424 18.674 0.043
2650.85967 18.609 0.038
2653.62582 18.644 0.047
2655.73911 18.463 0.038
2657.59178 18.418 0.034
2659.60678 18.404 0.037
2661.82478 18.401 0.047
2663.83883 18.407 0.062
2665.84374 18.673 0.061
2668.59373 18.523 0.053
2670.59888 18.563 0.044
2672.58545 18.553 0.049
2674.60683 18.535 0.038
2676.59330 18.577 0.041
2678.66224 18.609 0.041
2678.66608 18.634 0.044
2680.59179 18.544 0.036
2682.64062 18.539 0.045
2686.63517 18.518 0.047
2695.61752 18.536 0.047
2700.57163 18.479 0.042
2706.59047 18.433 0.048
2713.55552 18.460 0.051
2840.93324 18.541 0.051
2868.87300 18.526 0.042
2885.83797 18.505 0.035
2892.86754 18.538 0.051
2897.83688 18.633 0.051
2903.88267 18.578 0.033
2906.88582 18.582 0.033
2911.76562 18.657 0.037
2916.80970 18.423 0.031
