2167.84934 18.976 0.066
2173.85669 19.227 0.063
2190.79442 18.939 0.054
2192.82837 19.078 0.060
2214.79567 18.936 0.069
2224.75245 18.912 0.047
2230.80724 19.301 0.080
2232.82707 18.899 0.062
2234.82152 18.934 0.045
2239.60645 18.915 0.073
2241.66798 18.965 0.069
2243.72656 19.188 0.078
2248.80699 19.174 0.058
2250.85285 18.987 0.062
2252.65819 18.918 0.054
2254.64912 18.989 0.059
2257.65303 18.908 0.045
2261.80621 19.267 0.058
2264.76221 19.204 0.058
2266.65067 19.149 0.077
2270.64677 18.916 0.054
2271.79758 18.930 0.044
2273.74745 18.960 0.067
2275.83449 19.094 0.082
2277.65616 19.182 0.054
2279.82848 18.948 0.059
2281.81534 18.960 0.048
2283.84954 19.174 0.066
2288.75567 19.100 0.062
2290.79404 19.189 0.077
2292.77059 19.279 0.099
2294.74564 18.883 0.088
2296.75602 19.192 0.106
2298.77545 19.058 0.077
2300.72845 19.340 0.092
2302.70629 19.184 0.089
2321.67950 19.083 0.073
2327.56610 19.008 0.077
2333.57532 19.064 0.088
2339.55175 19.077 0.066
2357.52303 19.104 0.132
2395.52408 19.202 0.099
2529.82052 19.118 0.074
2542.89423 19.223 0.073
2552.84611 19.165 0.073
2556.83761 18.931 0.052
2559.89011 18.889 0.078
2564.85411 18.932 0.062
2573.85270 19.181 0.078
2578.77703 19.177 0.081
2583.83147 19.238 0.088
2589.86492 19.041 0.069
2596.74825 19.174 0.088
2605.75130 18.940 0.052
2609.74750 19.158 0.085
2614.70995 19.162 0.073
2618.73422 18.932 0.063
2621.64366 19.231 0.056
2623.82540 19.109 0.059
2627.69188 19.064 0.100
2629.71490 19.291 0.093
2634.76641 19.036 0.055
2638.65980 19.047 0.056
2639.65990 19.188 0.050
2641.72456 18.975 0.050
2650.84026 19.095 0.055
2652.74451 18.982 0.060
2654.67934 18.948 0.063
2656.65287 18.928 0.060
2658.61529 19.187 0.091
2660.63276 19.191 0.075
2662.61555 19.057 0.055
2664.62316 19.016 0.060
2666.68660 19.080 0.047
2668.67012 19.134 0.069
2670.63620 19.240 0.088
2672.74551 19.030 0.058
2674.64802 19.037 0.056
2676.63049 19.206 0.063
2678.71815 19.121 0.067
2680.62882 19.071 0.074
2682.67680 18.975 0.075
2687.55289 19.025 0.082
2696.54604 19.034 0.071
2701.52818 19.239 0.084
2707.52566 19.136 0.073
2714.52454 19.222 0.096
2840.91375 19.253 0.097
2867.92572 19.098 0.069
2894.85519 19.238 0.070
2899.85673 19.084 0.062
2905.84573 19.154 0.091
2911.80504 19.010 0.052
2916.85529 19.037 0.048
2922.83908 18.901 0.070
2926.76649 19.021 0.058
2930.84022 19.036 0.060
2934.74200 19.071 0.058
2940.72214 19.219 0.065
2942.84354 18.995 0.052
2947.73606 19.026 0.071
2949.82622 19.175 0.069
2953.69295 19.313 0.091
2956.71873 19.266 0.063
2958.74501 18.894 0.067
2962.75690 19.188 0.060
2965.77629 19.075 0.055
2968.71985 19.014 0.056
2973.85991 19.183 0.074
2975.84906 19.140 0.063
2976.84431 18.992 0.065
2979.85054 18.915 0.051
2982.69601 19.194 0.074
2984.74359 18.953 0.059
2986.82620 19.030 0.078
2988.79660 19.138 0.058
2989.81395 18.898 0.054
2991.64709 19.003 0.059
2993.63454 19.035 0.055
2995.73531 19.152 0.050
2997.71312 19.175 0.066
2999.73614 18.991 0.052
3001.77196 19.162 0.059
3003.74268 19.166 0.058
3005.64790 19.170 0.077
3007.68096 18.986 0.060
3009.74730 19.011 0.058
3011.72298 19.009 0.071
3013.72743 19.362 0.080
3017.72890 19.015 0.054
3019.65688 19.171 0.075
3021.77565 19.326 0.071
3023.63744 19.197 0.052
3024.83856 19.068 0.063
3026.83524 19.114 0.044
3029.63960 19.146 0.056
3031.70955 19.391 0.069
3033.77310 18.979 0.041
3035.78014 18.959 0.045
3038.75762 18.857 0.065
3040.72828 19.097 0.085
3042.67220 19.107 0.063
3044.60615 19.089 0.062
3045.69513 19.036 0.065
3047.64880 19.133 0.063
3049.65450 19.286 0.048
3051.62272 19.129 0.063
