2090.91376 19.272 0.097
2106.87633 19.168 0.079
2113.85668 19.277 0.086
2116.85990 18.974 0.051
2123.80672 19.090 0.068
2127.82167 19.209 0.124
2128.81459 19.474 0.110
2129.84653 19.205 0.076
2130.87679 18.981 0.055
2131.86441 19.346 0.100
2132.79478 18.780 0.067
2133.88345 19.309 0.125
2134.79853 18.973 0.076
2135.83120 19.080 0.082
2136.85155 19.218 0.087
2137.84021 19.052 0.088
2140.80018 19.375 0.083
2141.83496 18.973 0.088
2142.77636 19.388 0.076
2143.80715 19.058 0.059
2144.85761 19.051 0.057
2155.86763 19.082 0.123
2156.81428 19.397 0.109
2160.73923 19.150 0.076
2162.75018 19.083 0.056
2165.72853 19.247 0.080
2166.74476 19.138 0.051
2167.79094 19.077 0.058
2171.72851 19.070 0.047
2172.73517 19.390 0.083
2173.71573 19.136 0.053
2177.60665 19.529 0.150
2184.68990 19.228 0.093
2185.65382 19.079 0.075
2187.71123 18.977 0.078
2188.66922 19.367 0.106
2190.68025 19.244 0.067
2191.69096 19.312 0.083
2192.65267 19.133 0.046
2193.67381 19.308 0.059
2194.64193 19.088 0.061
2200.61946 19.204 0.074
2201.65653 19.142 0.061
2203.71301 19.520 0.078
2211.63053 19.233 0.079
2212.63152 19.206 0.073
2213.63992 19.234 0.109
2214.62413 19.250 0.103
2215.63857 18.978 0.063
2217.62555 19.162 0.100
2219.66800 19.258 0.078
2224.70321 19.221 0.081
2228.54805 19.314 0.097
2229.60627 19.008 0.062
2231.55793 18.988 0.067
2235.64818 19.181 0.072
2238.53679 19.000 0.069
2240.64062 19.151 0.074
2242.60840 19.175 0.089
2245.52418 18.912 0.079
2248.58938 19.293 0.056
2250.56096 19.114 0.065
2252.61428 19.091 0.070
2255.59235 19.526 0.113
2257.61407 19.062 0.059
2262.60465 19.242 0.081
2266.59409 18.952 0.078
2272.57166 19.117 0.073
2274.55728 19.166 0.093
2277.59230 19.081 0.057
2283.58914 19.296 0.086
2290.58821 19.478 0.108
2292.59436 19.362 0.100
2294.59763 19.024 0.090
2296.56380 19.026 0.111
2298.57443 19.221 0.123
2300.57319 19.077 0.087
2303.55670 19.085 0.103
2445.89869 19.224 0.090
2458.94033 19.040 0.079
2463.90400 19.283 0.085
2465.91670 19.084 0.058
2467.88951 19.096 0.069
2469.88917 19.162 0.068
2470.92347 19.358 0.064
2471.93477 19.154 0.066
2473.87472 19.195 0.058
2483.84716 19.044 0.058
2486.86462 19.172 0.097
2489.91121 19.288 0.082
2492.89232 19.143 0.089
2496.89192 19.309 0.076
2497.91538 19.179 0.074
2498.91819 19.264 0.062
2499.84832 19.241 0.071
2500.85279 19.374 0.088
2501.84272 19.138 0.058
2502.82254 19.116 0.072
2516.76528 19.404 0.109
2517.81206 19.299 0.084
2518.78306 19.062 0.059
2519.86188 19.202 0.069
2520.78006 19.042 0.058
2521.85129 19.309 0.066
2524.84906 19.255 0.078
2526.76663 19.200 0.054
2534.82320 19.143 0.072
2535.84368 19.220 0.088
2538.78466 19.253 0.082
2539.69136 19.337 0.097
2540.71003 19.209 0.104
2541.70327 19.176 0.069
2542.67306 19.299 0.071
2544.65112 19.277 0.065
2545.66680 19.108 0.058
2547.68465 19.232 0.086
2548.70059 19.142 0.064
2550.69551 19.118 0.064
2551.68222 19.330 0.072
2552.69836 19.137 0.056
2554.69156 19.146 0.056
2555.69948 19.171 0.063
2556.67840 19.219 0.069
2557.69100 19.168 0.055
2558.64749 19.363 0.087
2559.60423 19.072 0.075
2561.66303 19.309 0.160
2562.65588 19.336 0.086
2563.66368 19.277 0.081
2564.67927 19.064 0.071
2565.66572 19.200 0.072
2566.65070 19.041 0.071
2568.68207 19.205 0.103
2571.63407 19.057 0.098
2572.73105 19.197 0.106
2573.64804 18.999 0.083
2574.63192 19.375 0.089
2576.63157 19.434 0.119
2577.61758 19.227 0.103
2578.61589 19.252 0.085
2579.62529 19.245 0.080
2580.63735 19.045 0.057
2583.60871 19.533 0.142
2584.61623 19.105 0.092
2587.59714 18.986 0.068
2588.62602 19.181 0.086
2589.58711 19.057 0.073
2590.60190 19.256 0.108
2591.60308 18.984 0.063
2593.59365 19.264 0.072
2594.59740 19.115 0.101
2596.57356 19.077 0.080
2597.56092 19.267 0.101
2598.61383 19.093 0.070
2599.59293 19.454 0.111
2607.61381 19.274 0.114
2613.52621 19.323 0.087
2615.55805 19.335 0.092
2619.53746 18.910 0.091
2621.55421 19.109 0.072
2623.60202 19.296 0.111
2626.54559 19.132 0.079
2629.55176 19.506 0.150
2635.55283 19.134 0.058
2639.53325 19.280 0.136
2641.57918 19.313 0.084
2646.54185 19.371 0.122
2650.57754 19.207 0.089
2654.54456 19.063 0.097
2656.59258 19.151 0.106
2660.54243 19.188 0.086
2664.56318 19.251 0.125
2669.54033 19.192 0.087
2673.55280 19.203 0.107
2675.56871 19.106 0.074
2682.52910 19.088 0.107
2777.89152 19.376 0.125
2804.89756 19.032 0.102
2810.92994 19.305 0.103
2814.92749 19.355 0.092
2817.91551 19.250 0.104
2825.89124 19.134 0.080
2831.77000 19.197 0.108
2832.73548 19.300 0.095
2833.85354 19.262 0.111
2834.92238 19.165 0.085
2837.85949 19.211 0.127
2839.89526 19.002 0.052
2841.87599 19.080 0.060
2844.86123 19.341 0.063
2845.90724 19.206 0.093
2848.94423 19.154 0.123
2850.87736 19.165 0.076
2851.92066 19.090 0.075
2852.79127 19.007 0.077
2853.93119 18.980 0.054
2856.80437 19.182 0.097
2858.89842 19.186 0.059
2860.86448 19.065 0.065
2861.73545 19.141 0.060
2862.91446 19.092 0.079
2863.82356 19.264 0.113
2865.85809 19.362 0.088
2866.87024 19.110 0.092
2867.85119 19.038 0.063
2868.79489 19.252 0.068
2870.80460 19.335 0.066
2872.76201 19.360 0.065
2876.76477 19.185 0.068
2877.78664 19.306 0.071
2879.79539 19.280 0.059
2883.81381 19.047 0.047
2885.74897 19.049 0.057
2888.79725 19.560 0.137
2892.78885 19.037 0.087
2894.75515 19.194 0.079
2896.75228 19.214 0.070
2898.77317 19.303 0.085
2900.73515 19.209 0.051
2902.73468 19.254 0.057
2905.74186 19.146 0.060
2907.74310 19.340 0.068
2909.73211 19.432 0.057
2911.72360 19.345 0.052
2915.69495 19.043 0.057
2917.72095 19.059 0.049
2921.71887 19.177 0.072
2923.74015 19.394 0.094
2925.70372 19.295 0.069
2927.70115 19.239 0.073
2930.71900 19.349 0.080
2932.72536 19.344 0.079
2934.70547 19.275 0.068
2937.62603 19.268 0.085
2939.71959 19.345 0.075
2940.62259 19.062 0.043
2942.62240 19.029 0.050
2943.57480 19.383 0.101
2944.57823 19.244 0.065
2945.59500 19.056 0.091
2947.59182 19.212 0.082
2949.58593 19.127 0.079
2951.61771 19.268 0.107
2952.64511 19.013 0.068
2954.67163 19.202 0.095
2956.61767 19.151 0.049
2958.60716 19.240 0.079
