2072.58556 16.875 0.008
2075.59530 16.881 0.009
2077.57088 17.039 0.010
2088.54313 16.943 0.009
2123.67402 17.026 0.010
2125.66391 16.962 0.012
2129.71795 17.037 0.008
2132.66078 16.882 0.007
2136.56405 17.079 0.010
2141.57399 16.986 0.008
2144.66204 17.103 0.008
2169.51072 16.912 0.011
2178.49385 17.104 0.012
2188.51966 16.940 0.011
2333.86155 16.929 0.009
2339.87822 17.026 0.014
2353.91426 17.044 0.011
2361.90726 16.883 0.008
2372.87329 17.084 0.009
2383.90112 16.911 0.008
2384.81169 17.042 0.008
2388.69360 16.907 0.010
2390.84818 17.108 0.010
2396.78948 16.945 0.008
2401.85702 16.951 0.008
2404.67195 17.079 0.008
2406.88032 16.921 0.010
2412.66073 16.932 0.007
2414.60727 17.018 0.011
2416.87573 17.030 0.010
2424.57526 16.944 0.011
2428.57841 16.916 0.009
2433.60595 16.872 0.008
2435.58983 16.912 0.008
2438.77996 17.114 0.008
2440.56051 17.103 0.009
2445.66181 17.009 0.008
2452.54253 16.883 0.011
2458.53289 17.051 0.010
2460.74164 17.100 0.011
2463.57238 17.093 0.008
2466.63054 16.955 0.009
2468.71084 16.879 0.007
2470.69547 16.883 0.007
2472.72201 16.885 0.007
2481.58860 16.885 0.010
2484.65205 16.945 0.008
2486.74463 17.089 0.013
2490.72804 16.985 0.011
2493.67273 16.858 0.008
2496.50024 16.925 0.008
2498.53898 16.940 0.007
2500.58278 16.990 0.008
2502.59644 16.997 0.008
2508.69460 17.088 0.012
2512.64195 16.890 0.009
2517.52031 17.098 0.012
2520.60996 17.119 0.010
2528.62429 17.050 0.010
2538.52768 17.110 0.011
2542.58603 17.104 0.009
2548.48694 16.880 0.010
2552.52294 16.877 0.009
2557.48838 17.105 0.011
2562.49058 17.079 0.013
2707.89575 17.110 0.008
2719.84097 17.002 0.009
2729.86618 17.103 0.010
2734.80515 16.883 0.007
2747.72891 16.967 0.013
2753.91554 17.005 0.010
2761.88932 17.020 0.008
2767.82867 16.904 0.009
2775.75254 16.957 0.015
2783.85396 17.029 0.008
2784.58088 16.940 0.008
2788.65463 17.047 0.008
2789.75292 17.061 0.008
2791.75602 17.097 0.009
2795.57203 17.047 0.008
2797.62179 16.905 0.007
2809.74550 16.919 0.009
2811.67254 17.102 0.011
2812.74699 16.964 0.010
2814.61784 16.934 0.008
2816.64164 16.942 0.008
2818.61295 16.864 0.007
2821.67900 16.909 0.009
2826.78339 17.052 0.009
2834.53157 16.891 0.010
2836.72482 17.015 0.011
2838.46995 17.109 0.011
2839.74444 17.069 0.010
2842.52200 17.080 0.008
2844.79368 17.104 0.010
2850.56277 17.109 0.008
2852.57047 17.077 0.013
2854.57130 17.082 0.009
2857.47865 16.827 0.009
2862.62311 17.038 0.013
2865.72598 17.095 0.014
2867.72530 17.114 0.010
2870.71504 17.048 0.011
2872.70858 16.997 0.008
2878.57504 17.101 0.008
2885.52473 16.876 0.010
2893.58770 16.872 0.007
2896.63450 16.888 0.009
2903.52899 17.057 0.007
2910.57050 16.974 0.010
2918.58811 16.854 0.010
2931.53150 16.983 0.008
3052.84609 16.962 0.007
3134.79471 17.056 0.009
