 726.84992 19.025 0.065
 729.74533 19.580 0.129
 741.79796 19.260 0.122
 744.79270 19.659 0.142
 746.81346 19.480 0.117
 747.75761 19.318 0.087
 748.71518 19.210 0.087
 749.84926 19.458 0.125
 750.82593 19.330 0.103
 751.82367 19.256 0.126
 754.77415 18.811 0.075
 759.68337 19.398 0.102
 761.83337 19.522 0.109
 769.80668 18.893 0.075
 776.79475 19.372 0.102
 778.82388 19.339 0.115
 780.80359 19.152 0.089
 782.78312 18.883 0.065
 789.81551 19.330 0.109
 792.72201 19.276 0.116
 795.80742 19.066 0.072
 796.76155 18.820 0.070
 798.82625 18.804 0.069
 817.73036 19.363 0.089
 824.74868 18.933 0.079
 826.71337 19.595 0.120
 827.71375 19.714 0.115
 828.70369 19.444 0.097
 830.77915 19.468 0.120
 831.56991 19.000 0.103
 832.55267 19.046 0.120
 833.55675 18.986 0.080
 834.67809 19.237 0.083
 834.81026 19.252 0.116
 835.66908 18.976 0.055
 837.68923 18.907 0.049
 838.73733 18.877 0.085
 839.68771 19.535 0.146
 841.73049 19.572 0.105
 842.76663 19.530 0.135
 843.80381 19.472 0.087
 844.54640 19.191 0.113
 846.79382 19.352 0.096
 850.78438 19.299 0.107
 855.68172 19.760 0.331
 856.75471 19.492 0.157
 857.75246 19.537 0.140
 858.73902 19.600 0.140
 859.78224 19.395 0.116
 860.62832 19.226 0.099
 866.60961 19.622 0.153
 874.59295 19.230 0.083
 876.62779 19.193 0.075
 876.72996 19.180 0.076
 878.63507 18.927 0.067
 880.65156 18.879 0.070
 885.56323 19.101 0.145
 887.69605 19.302 0.119
 890.71957 19.300 0.140
 891.55487 18.879 0.070
 892.51932 19.482 0.127
 893.68538 19.125 0.105
 896.53510 19.429 0.103
 900.58874 19.298 0.116
 919.58983 19.062 0.116
 925.59773 19.437 0.142
 934.54929 18.762 0.092
 937.56623 19.545 0.195
 950.54300 19.672 0.156
 952.53376 19.599 0.126
 953.51441 19.377 0.132
1074.84676 19.746 0.192
1076.82844 19.369 0.122
1080.78699 19.327 0.100
1083.85019 19.266 0.103
1084.84623 19.133 0.076
1086.87106 18.823 0.059
1090.75153 19.504 0.159
1092.76848 19.349 0.125
1093.81042 19.506 0.122
1106.79453 19.502 0.090
1108.81315 19.298 0.086
1114.82149 18.788 0.047
1120.76923 19.210 0.112
1126.79023 19.004 0.077
1129.85245 18.818 0.062
1132.84807 19.332 0.089
1135.79747 19.480 0.095
1140.84659 19.291 0.080
1142.79814 18.797 0.052
1152.75590 19.254 0.139
1154.78105 19.113 0.077
1156.74600 19.399 0.100
1158.81460 19.556 0.127
1160.81197 19.399 0.102
1164.79398 19.323 0.082
1165.83967 19.387 0.116
1167.76289 19.099 0.080
1168.72227 18.860 0.077
1171.76401 19.518 0.079
1175.76319 19.365 0.096
1179.81349 19.106 0.105
1181.77443 19.273 0.123
1184.72087 19.392 0.086
1187.71235 19.512 0.119
1188.72618 19.550 0.093
1189.77523 19.462 0.089
1191.78944 19.433 0.085
1192.79785 19.393 0.085
