 466.55652 19.298 0.061
 466.57175 19.332 0.055
 466.60237 19.298 0.051
 466.63190 19.512 0.071
 467.54977 19.174 0.055
 467.57922 19.148 0.056
 467.60869 19.229 0.053
 467.63820 19.295 0.060
 469.55916 19.237 0.077
 469.59775 19.442 0.071
 469.62939 19.408 0.078
 471.61169 19.272 0.067
 471.62689 19.321 0.078
 472.54386 19.303 0.086
 472.55859 19.302 0.085
 472.57327 19.210 0.059
 472.58791 19.250 0.073
 624.91698 19.388 0.076
 628.90326 19.614 0.099
 629.90104 19.417 0.077
 631.93200 19.398 0.096
 632.87253 19.530 0.091
 633.90797 19.356 0.075
 635.90280 19.493 0.074
 643.87183 19.305 0.058
 645.84354 19.118 0.056
 647.80127 19.395 0.125
 649.79865 19.272 0.096
 656.85902 19.450 0.062
 657.83130 19.403 0.084
 658.87158 19.302 0.089
 663.77787 19.279 0.095
 664.88280 19.391 0.071
 665.83005 19.144 0.043
 666.84061 19.143 0.049
 667.85985 19.429 0.064
 668.83065 19.307 0.046
 670.79621 19.354 0.071
 671.81827 19.455 0.044
 672.82382 19.367 0.041
 673.79119 19.288 0.048
 684.75160 19.370 0.062
 685.80645 19.159 0.064
 686.70773 19.403 0.075
 687.78908 19.506 0.064
 688.73109 19.129 0.037
 689.75826 19.120 0.043
 697.72441 19.575 0.078
 698.79551 19.458 0.078
 699.69454 19.330 0.052
 700.73531 19.225 0.050
 701.70752 19.298 0.064
 704.73555 19.356 0.083
 706.70121 19.711 0.186
 707.73877 19.404 0.096
 708.76292 19.314 0.079
 712.76348 19.177 0.051
 713.74484 19.200 0.040
 714.75981 19.402 0.055
 715.72538 19.379 0.063
 716.69345 19.263 0.063
 726.69364 19.441 0.062
 728.68677 19.296 0.057
 729.68893 19.517 0.082
 730.67331 19.290 0.059
 733.63976 19.269 0.085
 739.65975 19.185 0.071
 741.62555 19.391 0.055
 742.60180 19.288 0.071
 744.64889 19.410 0.069
 745.59984 19.395 0.064
 746.79061 19.456 0.082
 747.66115 19.415 0.071
 748.62286 19.455 0.071
 749.62826 19.451 0.091
 750.62208 19.295 0.074
 751.63054 19.246 0.078
 752.74493 19.145 0.063
 753.68056 19.455 0.080
 759.63844 19.230 0.067
 760.66408 19.326 0.055
 761.64015 19.318 0.063
 761.74539 19.439 0.090
 762.63151 19.261 0.073
 762.66106 19.392 0.102
 763.64771 19.397 0.080
 763.75847 19.293 0.089
 765.57977 19.333 0.105
 766.61725 19.267 0.094
 766.72013 19.551 0.139
 767.62476 19.565 0.137
 767.68641 19.591 0.178
 767.76267 19.224 0.075
 769.60759 19.448 0.095
 769.68131 19.362 0.081
 770.61374 19.387 0.078
 771.64680 19.315 0.073
 772.60865 19.379 0.070
 773.61378 19.336 0.067
 773.76597 19.134 0.079
 774.60676 19.332 0.077
 775.56465 19.406 0.067
 776.64558 19.474 0.088
 777.61983 19.389 0.071
 778.62320 19.105 0.061
 779.65016 19.140 0.059
 779.76044 19.359 0.084
 780.64997 19.294 0.073
 781.56432 19.173 0.058
 781.74477 19.274 0.076
 782.62984 19.174 0.076
 782.75918 19.312 0.087
 783.54681 19.370 0.057
 784.58881 19.526 0.079
 785.61563 19.288 0.061
 785.76122 19.476 0.080
 786.61931 19.313 0.049
 787.69976 19.211 0.061
 788.63261 19.493 0.076
 788.65816 19.403 0.072
 790.58130 19.426 0.084
 792.55925 19.395 0.084
 795.62392 19.313 0.074
 796.55285 19.474 0.119
 796.73817 19.081 0.102
 797.71298 19.339 0.082
 798.57566 19.126 0.055
 799.71360 19.226 0.061
 800.62863 19.271 0.056
 802.68863 19.386 0.125
 805.61595 19.566 0.106
 806.62613 19.393 0.079
 808.55757 19.374 0.096
 816.68855 19.267 0.058
 817.59863 19.202 0.052
 819.56140 19.502 0.084
 820.63772 19.354 0.071
 822.55827 19.160 0.061
 824.58409 19.347 0.088
 825.65722 19.263 0.094
 828.61739 19.474 0.067
 829.58399 19.302 0.059
 832.59086 19.489 0.095
 833.61075 19.456 0.079
 834.58034 19.333 0.076
 836.55846 19.226 0.083
 838.59144 19.179 0.065
 840.60120 19.459 0.096
 845.55260 19.259 0.060
 850.57609 19.360 0.081
 855.58108 19.478 0.128
 859.56888 19.427 0.095
 866.53341 19.233 0.068
 962.93721 19.368 0.094
 966.93669 19.315 0.077
 970.91311 19.436 0.087
 976.89373 19.170 0.072
 986.84815 19.539 0.099
 987.86171 19.393 0.073
 991.93001 19.420 0.065
 996.93372 19.285 0.065
 998.90477 19.440 0.077
1004.80340 19.226 0.073
1006.83197 19.346 0.085
1020.90146 19.497 0.093
1035.75418 19.156 0.058
1037.78339 19.580 0.097
1041.79155 19.587 0.077
1045.75328 19.446 0.067
1052.77737 19.428 0.079
1055.65057 19.270 0.056
1058.86256 19.636 0.136
1059.78055 19.385 0.081
1061.73330 19.273 0.066
1064.81722 19.037 0.075
1068.71864 19.605 0.095
1072.69878 19.374 0.057
1076.67654 19.426 0.066
1078.68712 19.532 0.091
1081.69966 19.400 0.064
1084.63785 19.318 0.055
1087.65774 19.365 0.068
1090.71413 19.170 0.060
1092.74624 19.630 0.115
1094.65291 19.150 0.043
1106.71795 19.163 0.038
1110.63707 19.258 0.087
1116.59554 19.331 0.064
1120.58415 19.341 0.079
1126.65947 19.278 0.055
1129.55789 19.670 0.119
1132.54097 19.237 0.069
1135.59107 19.410 0.068
1138.64073 19.259 0.054
1140.61812 19.340 0.057
1144.67571 19.252 0.068
1151.55532 19.251 0.069
1155.55692 19.320 0.065
1159.55236 19.365 0.072
1162.58477 19.447 0.065
1164.69834 19.384 0.079
1170.55674 19.544 0.087
1178.66683 19.269 0.069
1182.67870 19.475 0.082
1183.71706 19.613 0.102
1185.70024 19.395 0.068
1188.69953 19.408 0.075
1191.58330 19.347 0.086
1202.59840 19.401 0.095
1205.54982 19.431 0.084
1211.57028 19.460 0.117
1217.58091 19.252 0.065
1220.58341 19.195 0.062
1229.53615 19.426 0.111
1238.53238 19.511 0.194
1327.91656 19.210 0.115
1330.83325 19.332 0.102
1335.88501 19.159 0.073
1340.90454 19.442 0.083
1348.94061 19.101 0.051
1354.91416 19.446 0.097
1360.93389 19.285 0.080
1365.93010 19.545 0.104
1367.85360 19.396 0.102
1374.92571 19.434 0.088
1394.86186 19.126 0.074
1395.89334 19.160 0.061
1397.81501 19.393 0.105
1401.84204 19.418 0.086
1402.92699 19.500 0.085
1407.85005 19.399 0.078
1412.74537 19.316 0.072
1417.90373 19.407 0.075
1430.73633 19.384 0.093
1432.74704 19.475 0.068
1435.70343 19.416 0.089
1439.66992 19.380 0.078
1442.67360 19.519 0.083
1447.74880 19.663 0.152
1451.68503 19.376 0.076
1455.70473 19.384 0.092
1460.74546 19.380 0.071
1462.65109 19.334 0.081
1470.65734 19.482 0.079
1471.77648 19.513 0.092
1472.64457 19.241 0.068
1475.65025 19.352 0.087
1477.57932 19.677 0.128
1481.59708 19.604 0.106
1484.64604 19.200 0.066
1487.64112 19.225 0.057
1490.67991 19.485 0.087
1492.57955 19.331 0.098
1495.53635 19.119 0.059
1499.56497 19.084 0.071
1502.56308 19.231 0.073
1505.62967 19.296 0.097
1508.56505 19.503 0.087
1509.54134 19.293 0.072
1512.64320 19.039 0.070
1515.61790 19.270 0.082
1517.62139 19.391 0.079
1520.60854 19.452 0.090
1524.55626 19.522 0.105
1526.59636 19.367 0.097
1531.64796 19.139 0.071
1543.60544 19.419 0.083
1546.62027 19.427 0.076
1551.58206 19.125 0.055
1555.61554 19.305 0.073
1562.59415 19.371 0.094
1569.57330 19.281 0.071
1575.59913 19.123 0.050
1580.57410 19.423 0.083
1583.57677 19.336 0.074
1587.55656 19.434 0.082
1597.54203 19.551 0.125
1603.55013 19.354 0.087
1608.52585 19.606 0.134
1703.91072 19.212 0.076
1705.91626 19.334 0.087
1716.87662 19.425 0.098
1717.88701 19.269 0.075
1729.92270 19.302 0.051
1732.89250 19.258 0.065
1740.84352 19.330 0.077
1742.89128 19.290 0.085
1744.86045 19.450 0.097
1745.88465 19.330 0.077
1749.86511 19.118 0.049
1750.83702 19.214 0.065
1751.84887 19.411 0.062
1752.81020 19.203 0.063
1753.81127 19.144 0.062
1754.83793 19.402 0.087
1755.80327 19.376 0.105
1756.83275 19.500 0.143
1757.78195 19.364 0.111
1758.78644 19.450 0.087
1759.83081 19.407 0.081
1761.81186 19.321 0.081
1762.79823 19.382 0.082
1763.80124 19.387 0.072
1764.79374 19.353 0.057
1765.78820 19.778 0.169
1766.72924 19.501 0.115
1768.80836 19.151 0.064
