2127.48669 18.995 0.128
2130.51956 18.677 0.053
2133.53366 19.175 0.094
2136.65488 19.046 0.090
2141.64562 19.198 0.125
2165.56812 18.983 0.087
2171.63511 19.083 0.120
2179.52546 18.743 0.072
2189.52047 19.090 0.124
2212.54610 19.200 0.134
2214.50340 18.791 0.121
2337.83284 19.152 0.089
2352.85032 19.032 0.075
2361.84479 18.898 0.076
2373.79956 19.077 0.086
2464.78183 19.129 0.077
2708.91333 19.267 0.150
2850.64544 18.888 0.070
2858.77275 18.978 0.102
3059.86145 18.778 0.060
3064.87656 19.142 0.083
3068.82996 18.673 0.058
3071.88239 19.059 0.084
3073.88767 18.798 0.057
3075.90374 18.609 0.063
3080.81694 18.791 0.072
3083.76908 19.156 0.072
3085.89141 19.103 0.066
3087.79518 18.801 0.075
3089.84273 18.542 0.038
3091.89493 19.256 0.084
3097.82326 19.158 0.082
3099.90604 19.246 0.104
3101.81120 18.831 0.069
3102.90592 18.827 0.073
3104.76620 18.888 0.182
3106.90375 19.185 0.115
3107.89426 19.163 0.081
3109.83519 18.811 0.059
3110.92485 18.898 0.085
3112.90021 19.161 0.077
3113.90791 19.207 0.080
3114.83828 19.061 0.069
3115.89871 18.996 0.068
3116.87994 18.866 0.070
3124.77568 18.371 0.063
3126.71035 18.997 0.061
3127.88885 19.125 0.085
3128.87658 19.145 0.116
3130.75561 18.582 0.068
3131.72196 19.147 0.116
3134.89099 19.273 0.212
3137.77611 18.655 0.068
3138.66169 18.936 0.083
3139.94282 18.807 0.102
3142.82352 19.110 0.078
3144.84060 18.845 0.062
3146.90533 18.733 0.055
3151.81468 18.899 0.086
3152.81569 18.731 0.063
3153.81433 18.483 0.062
3154.90191 18.573 0.080
3156.87054 19.160 0.088
3157.92799 19.185 0.110
3158.89336 18.974 0.119
3162.85200 19.167 0.098
3163.81111 19.060 0.074
3164.79985 18.946 0.066
3165.71680 18.667 0.042
3167.66223 18.959 0.090
3168.86433 18.650 0.055
3169.83524 19.379 0.124
3170.64857 18.856 0.055
3171.78664 18.906 0.055
3171.91222 19.015 0.086
3172.81096 18.897 0.065
3173.85498 18.905 0.087
3174.76743 18.688 0.052
3175.81644 19.246 0.100
3175.87776 18.483 0.055
3177.82448 19.369 0.144
3179.56277 19.285 0.081
3180.78256 18.788 0.055
3182.84266 18.689 0.061
3183.80171 19.221 0.118
3184.50128 18.549 0.059
3184.62653 18.839 0.051
3184.75666 18.912 0.067
3184.85984 19.115 0.106
3184.88424 19.115 0.146
3185.49608 19.023 0.108
3185.61220 18.625 0.049
3185.68769 18.741 0.057
3185.85172 19.052 0.083
3191.80740 19.131 0.087
3193.60649 18.484 0.037
3194.55699 19.233 0.129
3194.79945 18.849 0.069
3195.55657 19.060 0.065
3195.78272 18.508 0.039
3196.75011 19.229 0.104
3197.58073 19.002 0.072
3199.68861 18.835 0.059
3201.55110 19.185 0.091
3202.67980 19.129 0.083
3203.59563 19.033 0.051
3204.63776 19.026 0.060
3205.71879 19.067 0.059
3206.78032 19.043 0.107
3210.51086 18.995 0.087
3211.66600 19.176 0.108
3217.70686 19.143 0.092
3218.70591 19.102 0.125
3223.70988 18.730 0.079
3224.75443 19.373 0.129
3226.68533 18.931 0.103
3228.65579 18.758 0.069
3230.72560 18.478 0.047
3232.66255 19.062 0.091
3238.67724 19.144 0.100
3240.52642 18.755 0.060
3241.70999 18.592 0.137
3245.61505 19.046 0.103
3247.50032 18.891 0.082
3249.60666 18.624 0.067
3254.59881 18.867 0.093
3257.51188 19.299 0.082
3260.54807 18.844 0.100
3265.53354 19.200 0.112
3267.58422 18.941 0.076
3274.54105 18.911 0.097
3277.55616 18.655 0.066
3280.55858 19.171 0.106
3282.54205 18.823 0.054
3289.51599 18.679 0.086
3294.50702 18.868 0.089
3296.54668 18.839 0.051
3302.50639 18.931 0.111
3423.87809 18.764 0.050
3427.87631 18.973 0.065
3429.90453 18.881 0.086
3436.86407 18.715 0.074
3443.81686 18.796 0.051
3445.85990 18.473 0.036
3447.90836 19.331 0.099
3450.78795 18.794 0.050
3453.82774 19.403 0.105
3455.89334 19.112 0.093
3456.91761 19.046 0.084
3457.89067 18.866 0.058
3459.88157 18.722 0.055
3468.93195 18.658 0.103
3470.92305 19.115 0.083
3472.85240 18.746 0.049
3473.91448 18.807 0.070
3474.92087 18.598 0.055
3475.91200 19.162 0.066
3477.93186 19.099 0.127
3479.79834 18.697 0.040
3482.93450 18.568 0.062
3496.78608 19.138 0.092
3497.88736 19.042 0.086
3499.85005 18.982 0.056
3500.86746 18.769 0.056
3502.68487 19.058 0.065
3503.83591 19.195 0.078
3506.79805 18.920 0.073
3508.89951 18.782 0.084
3509.69766 19.067 0.077
3511.87680 19.111 0.075
3512.89183 19.266 0.106
3517.77417 19.145 0.112
3520.88581 19.130 0.092
3521.70154 18.575 0.045
3522.80714 18.669 0.058
3523.84134 18.566 0.050
3524.84629 19.461 0.118
3525.91682 19.103 0.087
3528.62014 19.001 0.068
