2125.55238 15.755 0.010
2129.63490 15.848 0.006
2132.57920 15.721 0.006
2135.71685 15.700 0.005
2140.67487 15.875 0.007
2144.55822 15.892 0.007
2160.54829 15.853 0.008
2168.61577 15.703 0.007
2187.52510 15.814 0.007
2206.51978 15.771 0.008
2331.86095 15.804 0.007
2346.90732 15.911 0.007
2358.83293 15.748 0.007
2372.79314 15.760 0.006
2386.86073 15.891 0.007
2390.80388 15.813 0.007
2397.76592 15.890 0.007
2401.79066 15.764 0.007
2403.84672 15.703 0.006
2405.81523 15.725 0.006
2414.79893 15.708 0.006
2416.76652 15.715 0.006
2424.85916 15.893 0.008
2428.76082 15.901 0.006
2432.80379 15.714 0.008
2434.67159 15.759 0.007
2436.71725 15.721 0.006
2438.69553 15.736 0.007
2440.83756 15.835 0.007
2443.70136 15.739 0.007
2445.58244 15.806 0.007
2448.56466 15.829 0.013
2453.82057 15.875 0.007
2459.51678 15.838 0.008
2463.49145 15.868 0.008
2464.72161 15.843 0.006
2467.62457 15.700 0.006
2469.63906 15.730 0.006
2471.65079 15.761 0.006
2473.61586 15.792 0.007
2483.68078 15.715 0.006
2486.66409 15.876 0.008
2490.63074 15.893 0.007
2493.59299 15.829 0.007
2495.66463 15.872 0.007
2497.74409 15.871 0.007
2499.76737 15.745 0.006
2502.51101 15.739 0.007
2508.61341 15.888 0.007
2512.56222 15.888 0.008
2517.68397 15.919 0.008
2520.52209 15.723 0.006
2526.61785 15.880 0.007
2537.59831 15.878 0.010
2541.59634 15.825 0.007
2547.53441 15.699 0.007
2556.52541 15.699 0.007
2563.55890 15.749 0.007
2574.53776 15.707 0.007
2705.90000 15.876 0.007
2706.86716 15.774 0.007
2714.85147 15.884 0.006
2728.88108 15.834 0.007
2733.86402 15.744 0.007
2744.85189 15.747 0.020
2752.91668 15.902 0.007
2756.88125 15.761 0.006
2760.84950 15.704 0.006
2766.88165 15.831 0.007
2770.76913 15.824 0.007
2783.76990 15.865 0.006
2785.88157 15.750 0.006
2786.88364 15.823 0.008
2789.68960 15.845 0.007
2791.65331 15.787 0.006
2794.81573 15.886 0.007
2796.75664 15.873 0.006
2808.89710 15.890 0.011
2809.90152 15.742 0.007
2810.82853 15.873 0.007
2811.86579 15.737 0.007
2813.66253 15.701 0.006
2815.78418 15.779 0.007
2817.73711 15.796 0.007
2818.80009 15.703 0.007
2820.67233 15.760 0.007
2826.70104 15.762 0.007
2834.72325 15.915 0.010
2835.84489 15.814 0.008
2837.57863 15.731 0.008
2839.62177 15.784 0.007
2841.64042 15.817 0.007
2843.57006 15.815 0.007
2845.60098 15.858 0.007
2849.75346 15.696 0.007
2849.78103 15.713 0.007
2851.76385 15.734 0.007
2853.76671 15.756 0.007
2856.65548 15.899 0.007
2858.63078 15.872 0.010
2859.62483 15.788 0.008
2863.58906 15.836 0.007
2866.68114 15.779 0.007
2869.67217 15.732 0.007
2872.66664 15.859 0.006
2877.63596 15.791 0.007
2883.61151 15.853 0.006
2892.60146 15.848 0.008
2896.62310 15.900 0.007
2902.59015 15.710 0.007
2907.56453 15.917 0.008
2911.49178 15.856 0.008
2912.50986 15.819 0.007
2915.50439 15.715 0.007
2916.54148 15.886 0.007
2917.51980 15.735 0.007
2917.55222 15.760 0.007
2918.51083 15.927 0.010
2920.53244 15.812 0.008
2922.52050 15.734 0.007
2924.52979 15.705 0.006
2926.55894 15.755 0.007
2928.53711 15.771 0.007
2929.59003 15.777 0.008
2930.52372 15.806 0.007
2941.52190 15.821 0.008
2943.50193 15.848 0.010
2945.52792 15.878 0.010
2946.52451 15.741 0.008
2949.51589 15.838 0.010
2950.51383 15.807 0.008
3058.85329 15.843 0.006
3063.87242 15.759 0.005
3067.85181 15.837 0.006
3070.81121 15.716 0.007
3072.89005 15.758 0.006
3075.78696 15.898 0.008
3079.84342 15.713 0.006
3082.80448 15.895 0.007
3084.86028 15.809 0.006
3086.79130 15.807 0.006
3087.90887 15.878 0.006
3089.81341 15.858 0.006
3091.77503 15.850 0.006
3096.81282 15.810 0.006
3098.82006 15.842 0.006
3100.87165 15.914 0.007
3102.82766 15.918 0.007
3103.90294 15.819 0.006
3106.78591 15.784 0.007
3109.74896 15.842 0.006
3110.79028 15.715 0.006
3112.76502 15.736 0.006
3113.82839 15.876 0.006
3115.82692 15.764 0.006
3118.88454 15.877 0.006
3122.83657 15.885 0.007
3125.81505 15.828 0.007
3126.84625 15.704 0.006
3127.76065 15.817 0.006
3128.77894 15.712 0.006
3129.75372 15.852 0.007
3130.93183 15.789 0.007
3131.78771 15.896 0.007
3135.82010 15.735 0.006
3137.89758 15.736 0.006
3138.82924 15.866 0.006
3139.82859 15.743 0.006
3140.83147 15.914 0.006
3142.72553 15.883 0.006
3144.74796 15.881 0.006
3146.72123 15.829 0.006
3151.70793 15.874 0.007
3152.71202 15.722 0.006
3152.92526 15.862 0.008
3153.71609 15.918 0.007
3154.77121 15.797 0.007
3156.75858 15.812 0.006
3158.81763 15.859 0.007
3162.76509 15.904 0.007
3163.73231 15.759 0.006
3164.69074 15.904 0.006
3165.81255 15.822 0.005
3166.84631 15.720 0.007
3167.91108 15.926 0.008
3168.72369 15.713 0.006
3169.68012 15.841 0.006
3170.75300 15.739 0.006
3171.70442 15.877 0.006
3172.69126 15.722 0.005
3175.67385 15.886 0.006
3176.71694 15.831 0.007
3178.73260 15.851 0.006
3179.61047 15.783 0.006
3179.86623 15.760 0.006
3180.66460 15.860 0.006
3182.73133 15.914 0.006
3183.68291 15.756 0.006
3184.65571 15.901 0.006
3185.81365 15.855 0.006
3193.49167 15.834 0.008
3193.82852 15.751 0.007
3194.64731 15.751 0.006
3195.62559 15.898 0.006
3196.70115 15.814 0.007
3196.79011 15.850 0.006
3197.60126 15.867 0.006
3199.73519 15.731 0.006
3202.60017 15.883 0.007
3203.72221 15.785 0.006
3204.71783 15.811 0.006
3205.64281 15.770 0.005
3206.62437 15.867 0.006
3210.61457 15.703 0.006
3211.68660 15.903 0.007
3217.61063 15.815 0.007
3218.60993 15.821 0.007
3219.66912 15.720 0.007
3224.65696 15.890 0.006
3226.56980 15.901 0.006
3228.52835 15.874 0.006
3229.58644 15.818 0.006
3230.62519 15.702 0.005
3231.52615 15.835 0.007
3232.49999 15.741 0.007
3239.61009 15.718 0.006
3240.61225 15.862 0.007
3245.50101 15.721 0.006
3246.60901 15.808 0.007
3247.68130 15.840 0.007
3248.67285 15.701 0.006
3250.61221 15.715 0.006
3253.60503 15.898 0.007
3256.58770 15.801 0.007
3261.58363 15.729 0.006
3266.60830 15.786 0.007
3272.55507 15.727 0.006
3274.58465 15.786 0.007
