2165.90415 19.035 0.073
2166.82277 18.938 0.054
2172.87154 18.902 0.048
2189.82881 18.856 0.056
2191.86319 18.972 0.043
2200.86447 18.967 0.050
2212.77842 18.963 0.052
2217.76336 18.805 0.061
2223.78362 19.008 0.050
2226.75847 18.807 0.056
2228.80200 19.135 0.073
2230.71512 18.842 0.051
2232.73563 19.068 0.050
2234.72938 18.842 0.047
2238.68024 18.901 0.051
2240.80917 19.128 0.084
2242.81495 19.043 0.080
2249.74818 19.037 0.046
2251.78068 18.749 0.037
2253.73570 18.936 0.040
2255.85086 18.907 0.059
2258.65777 18.780 0.037
2261.64340 18.875 0.048
2265.68555 19.021 0.059
2271.65852 18.744 0.041
2273.65423 18.996 0.063
2275.76449 18.825 0.052
2279.76436 19.050 0.050
2281.77824 18.784 0.037
2283.78136 19.014 0.043
2289.71049 18.895 0.044
2291.71793 19.014 0.067
2293.69005 18.861 0.051
2295.71680 18.973 0.041
2297.70766 18.746 0.047
2299.73006 19.072 0.051
2302.57730 19.084 0.059
2317.62681 18.866 0.041
2323.52772 18.931 0.056
2326.54531 19.067 0.061
2338.51298 19.101 0.077
2344.50577 18.810 0.051
2354.50754 18.807 0.076
2368.49157 19.165 0.107
2401.49349 19.048 0.074
2520.90245 19.041 0.066
2521.88177 19.059 0.054
2537.83516 18.896 0.084
2539.81052 18.795 0.055
2542.80293 18.860 0.046
2545.78459 18.913 0.065
2551.84877 18.837 0.041
2555.87281 18.884 0.051
2559.78172 18.782 0.047
2563.83193 18.921 0.055
2573.76117 19.077 0.070
2577.82211 18.815 0.047
2580.85153 18.985 0.043
2589.75806 18.799 0.046
2599.81861 19.088 0.058
2609.63109 18.937 0.073
2617.78732 19.017 0.078
2620.75539 19.133 0.048
2623.69972 19.089 0.061
2627.59591 19.091 0.083
2629.62103 18.820 0.056
2637.69119 18.968 0.050
2639.80597 18.881 0.033
2641.62862 18.849 0.041
2643.63966 18.971 0.040
2645.63236 18.827 0.043
2646.65980 18.807 0.047
2650.71584 19.038 0.059
2652.70628 18.851 0.052
2654.81084 19.017 0.058
2657.72538 19.066 0.065
2659.69434 18.804 0.046
2661.79406 18.737 0.044
2665.76401 18.848 0.044
2667.78416 18.952 0.056
2671.70973 19.035 0.072
2673.67229 19.026 0.066
2675.70012 19.037 0.047
2677.73476 18.837 0.054
2679.72548 19.131 0.062
2681.74173 18.854 0.052
2686.55041 19.082 0.099
2690.62867 18.982 0.065
2695.55924 18.859 0.051
2700.51026 18.850 0.072
2705.58216 18.859 0.040
2712.54460 18.785 0.055
2734.49426 18.901 0.069
2869.87583 18.774 0.056
2883.92552 19.017 0.076
2890.80542 18.995 0.077
2895.84116 19.090 0.059
2900.79679 18.932 0.048
2906.82778 18.836 0.040
2910.86124 18.819 0.035
2915.85746 18.780 0.033
2921.85971 19.045 0.059
2925.80526 19.022 0.051
2925.83583 19.073 0.052
2929.84019 19.045 0.055
2933.78681 19.049 0.046
2939.79533 18.734 0.048
2942.77077 18.924 0.041
2946.79118 19.046 0.058
2948.83630 18.823 0.039
2952.77557 18.872 0.052
2955.83260 19.069 0.087
2957.76017 18.975 0.058
2961.74350 19.032 0.050
2963.80173 19.008 0.062
2966.74115 19.049 0.037
2970.66773 18.974 0.041
2974.66986 19.075 0.050
2975.79504 18.995 0.048
2979.83149 19.068 0.055
2981.83873 19.025 0.109
2983.73953 19.092 0.062
2986.72200 19.052 0.054
2988.68888 18.808 0.037
2990.70940 19.023 0.046
2992.71035 18.882 0.044
2994.80109 18.806 0.036
2996.67660 18.905 0.039
2998.65987 18.997 0.051
3000.67669 19.006 0.054
3002.66389 18.904 0.046
3004.66368 18.880 0.039
3006.60936 19.059 0.041
3010.68392 18.875 0.058
3012.77934 18.895 0.072
3016.69805 19.058 0.056
3018.68793 18.815 0.047
3020.76326 18.890 0.056
3022.78969 18.997 0.048
3024.73830 18.995 0.046
3026.70735 18.890 0.039
3028.74310 18.835 0.029
3030.74811 19.002 0.058
3033.67005 19.072 0.037
3035.67622 18.858 0.047
3038.65989 18.918 0.062
3041.55703 18.840 0.058
3043.58682 18.773 0.055
3045.62584 19.070 0.056
3047.58003 18.757 0.048
3049.58572 19.029 0.046
3050.55635 18.879 0.037
3052.55064 19.086 0.055
3054.55228 18.822 0.039
3056.55142 19.016 0.046
3058.54446 18.900 0.051
3060.56558 18.957 0.048
3067.60095 18.922 0.051
3069.58579 19.012 0.052
3072.63390 18.832 0.061
3075.58847 19.031 0.055
3077.67224 18.825 0.046
3081.66326 18.863 0.043
3084.57546 18.860 0.040
3087.53638 18.915 0.054
3089.63907 18.888 0.044
3092.57784 18.890 0.076
3098.58078 18.851 0.052
3101.54108 18.770 0.059
3104.51252 18.849 0.051
3110.52086 19.020 0.076
3113.50449 18.808 0.066
3125.50195 18.985 0.073
3135.46785 19.021 0.076
3229.88199 19.122 0.050
3239.89592 18.873 0.047
3247.86684 18.893 0.046
3256.83828 18.897 0.052
3262.91397 18.923 0.073
3268.83571 18.926 0.039
3273.79458 18.715 0.052
3276.88009 18.977 0.059
3281.79028 18.809 0.033
3283.89007 18.877 0.043
3289.80399 18.863 0.040
3296.80735 19.079 0.039
3298.83790 18.881 0.040
3301.65822 18.734 0.052
3303.80967 18.954 0.065
3306.80206 18.903 0.048
3308.81885 19.074 0.063
3310.85121 18.946 0.047
3314.81872 18.868 0.050
3321.69752 18.937 0.039
3329.79065 19.054 0.036
3334.68677 18.980 0.059
3338.74281 19.004 0.046
3349.71498 19.007 0.047
3352.62947 18.967 0.052
3355.65136 18.879 0.046
3359.71033 18.969 0.047
3363.68826 18.940 0.056
3369.75039 18.795 0.046
3372.66027 18.860 0.040
3377.69443 18.846 0.036
3381.80016 19.023 0.050
3386.77705 18.808 0.031
3391.56782 18.981 0.059
3395.62183 18.999 0.054
3398.67934 18.865 0.047
3400.66576 18.977 0.077
3403.65449 18.948 0.052
3406.58845 18.887 0.040
3410.60623 18.779 0.032
3415.56180 19.021 0.052
3436.55954 19.105 0.048
3443.50227 18.869 0.067
3452.52207 18.883 0.040
3574.91267 18.708 0.046
3585.93548 18.994 0.051
3588.90298 19.050 0.061
3590.90491 18.821 0.036
3614.89422 19.101 0.055
3629.78958 19.208 0.066
3634.74771 19.039 0.058
3640.74409 18.868 0.037
3644.88638 18.923 0.044
3650.79614 19.016 0.041
3653.82407 18.811 0.041
3656.88004 18.985 0.047
3661.78644 18.670 0.044
3666.78363 19.037 0.055
3671.78203 19.006 0.046
3675.79644 19.020 0.043
3683.81959 18.881 0.037
3686.86725 18.806 0.050
3689.78504 18.930 0.041
3692.70556 19.056 0.051
3694.83783 18.951 0.046
3696.65838 18.942 0.044
3699.67065 19.086 0.044
3701.72179 19.060 0.044
3704.74307 19.048 0.040
3706.74159 18.869 0.035
3711.63337 19.077 0.056
3713.64698 19.023 0.040
3716.68045 19.118 0.069
3719.65771 18.926 0.052
3725.74105 18.898 0.056
3727.68898 18.788 0.051
3730.61730 18.845 0.029
3733.60599 19.046 0.040
3734.70883 19.051 0.040
3736.72779 18.859 0.036
3738.64969 18.957 0.043
3740.68470 18.763 0.036
3743.65020 18.825 0.043
3748.67672 18.923 0.052
3750.56897 18.830 0.052
3752.69024 18.870 0.043
3754.67864 19.096 0.055
3758.69949 18.975 0.065
3760.78113 19.179 0.066
3762.65757 18.967 0.040
3765.64818 18.836 0.027
3769.72011 18.881 0.033
3772.68827 18.972 0.047
3775.66025 19.144 0.087
3778.65872 18.864 0.044
3781.71978 18.904 0.056
3786.54279 19.046 0.046
3791.53839 18.986 0.041
3798.53873 18.892 0.044
3805.52391 18.804 0.050
3819.50274 18.932 0.044
3937.94297 18.676 0.055
3961.89764 18.957 0.063
3968.88015 18.948 0.051
3974.86574 19.018 0.069
3981.77325 18.810 0.040
3987.89726 18.806 0.043
3995.80488 18.851 0.046
4002.80429 18.915 0.033
4004.82545 18.875 0.036
4007.75813 18.812 0.032
4011.73885 18.847 0.046
4018.77823 19.025 0.056
4023.77265 18.895 0.035
4026.68864 18.868 0.040
4028.82465 18.782 0.033
4031.71237 18.883 0.041
4037.81278 18.792 0.037
4040.78806 18.920 0.044
4042.80355 18.966 0.046
4048.76768 18.950 0.050
4051.75734 19.077 0.050
4053.80865 18.894 0.039
4059.63954 18.935 0.046
4064.66219 18.863 0.032
4067.66269 18.924 0.044
4069.65078 18.826 0.039
4072.68793 18.879 0.044
4076.75837 19.077 0.061
4079.63329 19.009 0.052
4082.65395 18.979 0.055
4084.73439 19.085 0.054
4087.65416 19.182 0.047
4093.80249 19.009 0.051
4109.63429 18.987 0.055
4113.65757 19.055 0.039
4118.56452 18.698 0.043
4120.65058 18.822 0.031
4123.72471 18.959 0.044
4124.68136 18.779 0.035
4127.63523 18.754 0.031
4132.61324 18.785 0.047
4142.54818 18.979 0.051
4150.52525 19.117 0.061
4153.59981 18.813 0.040
4165.53022 18.886 0.067
4180.52010 18.911 0.066
4341.83464 18.898 0.066
4345.89379 18.798 0.046
4350.86825 18.757 0.050
4355.87582 18.893 0.063
4361.83661 18.894 0.067
4364.84342 19.135 0.072
4367.75593 19.029 0.063
4370.79280 18.887 0.062
4376.82791 19.059 0.058
4379.83424 18.781 0.046
4383.83850 18.808 0.044
4388.77841 19.010 0.055
4392.83265 18.823 0.036
4398.78150 18.984 0.054
4403.72128 18.744 0.051
4410.84845 19.020 0.054
4417.73638 18.982 0.040
4421.71235 19.040 0.044
4421.76830 18.909 0.041
4425.73238 18.894 0.052
4429.69656 19.072 0.083
4431.83640 19.003 0.088
4435.85520 18.920 0.062
4439.70890 19.016 0.065
4442.68616 19.177 0.072
4448.73524 19.140 0.074
4450.74649 18.856 0.059
4453.72215 18.838 0.039
4456.73551 18.996 0.063
4458.68313 18.866 0.048
4461.63320 18.789 0.037
4465.65403 18.819 0.039
4468.68481 19.040 0.037
4473.62110 18.804 0.043
4477.70862 18.986 0.054
4479.73020 18.818 0.044
4483.69011 18.801 0.050
4486.68856 18.900 0.059
4490.68681 18.898 0.065
4493.75760 18.850 0.056
4498.62238 18.907 0.043
4501.61541 19.027 0.054
4503.61189 18.792 0.046
4508.55923 19.132 0.065
4510.64082 19.006 0.055
4516.52153 19.039 0.087
4520.61154 18.856 0.062
4523.59506 18.784 0.046
4530.53850 19.037 0.065
4532.51049 18.858 0.069
4535.58957 19.028 0.069
4538.61019 19.131 0.076
