2118.77509 15.022 0.004
2125.53347 15.012 0.005
2129.61709 14.428 0.004
2132.56095 14.729 0.004
2135.69757 14.267 0.004
2140.65637 14.989 0.004
2144.54179 14.906 0.004
2158.58563 14.938 0.004
2167.54082 14.882 0.004
2172.55651 14.840 0.004
2187.50730 14.616 0.004
2330.87988 14.879 0.004
2344.87536 14.883 0.004
2355.84069 14.506 0.004
2371.92082 15.017 0.004
2382.89916 14.726 0.004
2390.78554 14.758 0.004
2397.85885 14.286 0.004
2401.77188 14.247 0.004
2403.82794 14.866 0.004
2405.79634 14.504 0.004
2415.86421 14.427 0.004
2424.74122 14.524 0.004
2428.70554 14.212 0.004
2432.78560 14.614 0.004
2434.65323 14.867 0.004
2435.87224 14.953 0.004
2437.82255 14.595 0.004
2439.75795 14.872 0.004
2441.71023 14.483 0.004
2444.85266 14.953 0.004
2446.84272 14.669 0.004
2453.80066 14.883 0.004
2458.85549 14.893 0.004
2462.58204 14.697 0.004
2464.70326 14.431 0.004
2467.60644 14.646 0.004
2469.62091 14.885 0.004
2471.68068 14.817 0.004
2473.58172 14.341 0.004
2483.66254 14.767 0.004
2486.64583 14.549 0.004
2490.61278 14.637 0.004
2493.57209 14.828 0.004
2495.64659 14.612 0.004
2497.70134 14.643 0.004
2499.74915 14.826 0.004
2501.76761 14.493 0.004
2508.58781 14.685 0.004
2512.54401 14.724 0.004
2517.71416 14.846 0.004
2520.50088 14.803 0.004
2526.59699 14.737 0.004
2535.59799 14.767 0.004
2541.57619 14.382 0.004
2547.51618 14.882 0.004
2551.55124 15.007 0.005
2556.50443 14.873 0.004
2563.54001 14.561 0.004
2574.51730 14.973 0.004
2705.88257 15.014 0.004
2714.83289 14.954 0.004
2733.84489 14.881 0.004
2744.81652 14.523 0.004
2752.89169 14.843 0.007
2756.86244 14.884 0.004
2760.82832 14.899 0.004
2766.86191 14.782 0.004
2770.74158 14.730 0.004
2783.80253 14.884 0.004
2786.86514 14.409 0.004
2789.67149 14.399 0.004
2791.63407 14.875 0.004
2794.78757 14.554 0.004
2796.73718 14.874 0.004
2808.87905 14.692 0.004
2810.80719 14.947 0.004
2811.84767 14.860 0.004
2813.64416 14.991 0.005
2815.76583 14.857 0.004
2817.71881 14.364 0.004
2818.78096 14.254 0.004
2820.65123 14.651 0.004
2826.64336 14.221 0.004
2834.70133 14.701 0.005
2835.82184 14.685 0.004
2837.56041 14.758 0.004
2839.59295 14.331 0.004
2841.60831 14.876 0.004
2843.53860 14.372 0.004
2845.57817 14.888 0.005
2849.72859 14.406 0.004
2851.74288 14.871 0.004
2853.74872 14.609 0.004
2856.63738 14.750 0.004
2858.61274 14.556 0.004
2863.62177 15.023 0.005
2866.71054 14.719 0.004
2869.65121 14.862 0.004
2872.62529 14.851 0.004
2877.61530 14.980 0.004
2883.58265 14.747 0.004
2892.58320 14.789 0.004
2896.60490 14.859 0.004
2902.55086 14.536 0.004
2907.54344 14.368 0.004
2916.61748 14.626 0.004
2928.56101 14.818 0.004
3050.89486 14.807 0.005
