 466.54223 19.825 0.084
 466.55133 19.572 0.067
 466.56657 19.742 0.076
 466.59716 19.778 0.073
 466.62670 19.697 0.078
 467.54455 19.565 0.078
 467.57403 19.574 0.079
 467.60351 19.507 0.074
 467.63300 19.545 0.068
 469.55392 19.280 0.083
 469.59254 19.461 0.075
 469.62419 19.241 0.062
 471.60646 19.655 0.094
 471.62170 19.414 0.087
 472.53862 19.737 0.118
 472.55340 19.817 0.119
 472.56806 19.523 0.081
 472.58269 19.711 0.089
 622.88489 19.387 0.089
 624.91147 19.932 0.111
 625.89892 19.564 0.073
 626.87042 19.396 0.064
 627.85666 19.418 0.076
 628.89774 19.371 0.064
 629.89554 19.305 0.063
 631.92650 19.588 0.092
 632.86702 19.527 0.084
 633.90245 19.394 0.064
 635.89730 19.360 0.063
 643.86630 19.603 0.091
 645.83801 19.381 0.074
 647.79575 19.542 0.138
 649.79315 19.738 0.128
 652.84034 19.171 0.061
 656.85350 19.427 0.057
 657.82576 19.558 0.107
 658.86606 19.365 0.098
 663.77234 19.116 0.086
 664.87727 19.153 0.058
 665.82453 19.372 0.048
 666.83508 19.496 0.063
 667.85432 19.596 0.066
 668.82515 19.434 0.046
 670.79071 19.673 0.088
 671.81275 19.549 0.047
 672.81829 19.604 0.051
 673.78566 19.651 0.071
 684.74605 19.528 0.066
 685.80091 19.533 0.078
 686.70219 19.172 0.063
 687.78354 19.145 0.054
 688.72556 19.720 0.061
 689.75272 19.716 0.066
 697.71887 19.301 0.055
 698.78998 19.320 0.054
 699.68899 19.756 0.062
 700.72977 19.615 0.068
 701.70200 19.550 0.074
 704.72999 19.272 0.064
 706.69565 19.606 0.138
 707.73321 19.579 0.105
 708.75737 19.468 0.089
 712.75792 19.937 0.134
 713.73929 19.494 0.053
 714.75426 19.501 0.051
 715.71982 19.492 0.065
 716.68790 19.343 0.049
 726.67051 19.402 0.065
 728.68122 19.360 0.059
 729.68338 19.755 0.077
 730.66774 19.688 0.071
 733.63422 19.229 0.076
 739.65417 19.118 0.065
 741.61998 19.647 0.063
 742.59624 19.276 0.061
 744.64335 19.263 0.059
 745.59427 19.312 0.058
 746.78506 19.253 0.063
 747.65558 19.651 0.075
 748.61735 19.495 0.073
 749.62270 19.313 0.089
 750.61654 19.285 0.066
 751.62496 19.347 0.082
 752.73936 19.129 0.064
 753.67500 19.723 0.096
 759.63287 19.564 0.071
 760.65853 19.532 0.064
 761.63457 19.466 0.072
 761.73982 19.412 0.090
 762.62594 19.325 0.077
 762.65550 19.501 0.092
 763.64217 19.314 0.073
 763.75291 19.636 0.101
 765.57422 19.371 0.103
 766.61170 19.923 0.169
 766.71457 19.424 0.103
