2116.77407 17.169 0.020
2128.66003 17.345 0.020
2131.63601 17.206 0.020
2135.54583 16.981 0.013
2138.69366 17.022 0.018
2162.60681 17.098 0.017
2170.51307 17.137 0.016
2173.58704 16.804 0.016
2183.52995 16.993 0.021
2184.58585 17.087 0.021
2326.87360 17.351 0.029
2346.81668 17.316 0.020
2351.81831 16.922 0.013
2360.82702 16.993 0.014
2371.78369 17.508 0.022
2380.78819 17.179 0.025
2384.76018 17.288 0.019
2388.76377 16.925 0.017
2390.73362 17.421 0.026
2397.89196 17.216 0.018
2401.69434 17.304 0.019
2403.75558 17.302 0.017
2405.69140 17.020 0.016
2415.69288 16.931 0.020
2417.77009 16.908 0.017
2431.70426 17.264 0.021
2433.67917 17.090 0.017
2434.82503 17.220 0.017
2436.61430 17.376 0.021
2438.62997 17.326 0.020
2440.61133 17.195 0.018
2443.64641 16.912 0.018
2445.54153 17.353 0.025
2452.61311 16.949 0.018
2458.74907 17.347 0.020
2462.66556 17.069 0.015
2464.53290 17.395 0.022
2467.45885 17.022 0.033
2469.46941 16.938 0.015
2471.75990 17.245 0.017
2473.45808 17.301 0.033
2483.51280 17.358 0.018
2490.48950 17.466 0.023
2495.51696 17.217 0.022
2497.57801 17.193 0.016
2499.61530 17.089 0.015
2501.64220 16.922 0.014
2511.62123 16.924 0.020
2518.57199 17.014 0.016
2521.56791 17.459 0.023
2535.49694 16.998 0.022
2539.59339 16.887 0.016
2540.57148 17.413 0.030
2545.52343 17.131 0.018
2555.52249 16.999 0.021
2561.54680 17.339 0.030
2571.48932 17.229 0.037
2701.88254 17.329 0.020
2712.87975 17.295 0.019
2727.84236 17.495 0.019
2732.85630 17.233 0.020
2743.84797 17.115 0.015
2748.86763 17.361 0.027
2748.87967 17.385 0.026
2755.87041 16.928 0.017
2765.88818 16.904 0.014
2769.92977 17.364 0.019
2782.80168 16.964 0.018
2784.79491 17.522 0.020
2786.68553 17.313 0.023
2788.83743 17.358 0.016
2790.88184 17.260 0.019
2794.67787 17.381 0.024
2796.61511 17.148 0.016
2802.67225 17.391 0.025
2808.71976 17.121 0.018
2810.63847 17.518 0.024
2812.61539 17.365 0.020
2813.70436 17.291 0.021
2815.64395 17.200 0.020
2816.77906 17.307 0.021
2817.78842 17.218 0.022
2819.56322 17.435 0.020
2821.55220 17.343 0.021
2830.58783 17.510 0.044
2835.51978 16.906 0.020
2836.74785 17.211 0.022
2838.64413 17.102 0.018
2840.56819 17.380 0.019
2842.61913 17.304 0.020
2844.67959 17.267 0.018
2849.50448 17.309 0.023
2851.60910 17.293 0.020
2853.61974 17.222 0.017
2856.49757 17.457 0.025
2858.46920 17.274 0.029
2859.53433 17.282 0.029
2860.58797 17.358 0.023
2863.67498 17.216 0.024
2867.58127 17.413 0.026
2870.65948 17.380 0.021
2874.62695 16.973 0.020
2878.54011 17.345 0.019
2884.61153 17.009 0.017
2893.63931 17.146 0.015
2896.50209 17.301 0.022
2906.64223 17.490 0.028
2912.62155 17.052 0.021
2924.54487 17.488 0.022
2934.56173 17.421 0.029
2942.52251 17.461 0.028
3048.86202 17.329 0.020
3056.89464 17.304 0.028
3060.89615 17.198 0.019
3066.88954 17.379 0.018
