2104.87644 18.665 0.036
2112.91678 19.481 0.085
2115.89281 18.605 0.043
2116.92070 19.354 0.070
2117.87910 19.238 0.070
2123.87471 19.192 0.073
2128.87462 19.069 0.083
2130.81342 19.119 0.063
2131.80644 19.257 0.083
2132.85117 19.058 0.071
2133.86369 18.715 0.058
2134.85679 19.282 0.106
2135.89114 19.079 0.058
2136.89751 19.048 0.085
2140.86024 18.867 0.061
2141.77047 19.032 0.083
2142.86696 19.221 0.073
2143.87582 19.106 0.071
2144.79540 18.576 0.032
2156.72084 19.253 0.091
2160.80004 19.087 0.068
2162.81039 18.868 0.043
2165.79788 18.966 0.058
2166.80122 18.655 0.039
2167.73449 19.178 0.061
2168.75907 19.131 0.061
2172.79735 19.027 0.054
2173.75337 18.659 0.037
2174.73712 19.282 0.052
2184.74657 18.710 0.060
2185.71001 19.055 0.079
2186.73483 19.183 0.098
2187.65483 18.782 0.073
2190.73656 19.041 0.058
2192.70495 19.222 0.046
2193.72587 19.123 0.046
2194.69697 18.906 0.054
2200.71138 19.565 0.120
2203.59962 19.077 0.064
2206.64932 19.335 0.106
2208.69342 19.064 0.066
2211.70135 19.133 0.068
2212.68794 18.843 0.071
2214.68796 19.106 0.094
2215.72396 19.181 0.088
2217.68311 18.641 0.054
2219.72011 19.163 0.100
2223.67446 18.814 0.058
2225.63868 19.127 0.058
2227.53280 18.751 0.088
2228.60039 19.253 0.085
2230.53847 18.954 0.070
2232.55147 19.192 0.064
2234.59349 18.822 0.046
2236.58275 19.192 0.073
2239.53025 19.115 0.079
2241.57504 18.773 0.048
2243.61340 19.418 0.098
2249.56956 18.780 0.040
2251.62351 19.097 0.063
2254.56840 19.223 0.074
2256.59462 18.979 0.080
2259.61546 19.191 0.067
2262.62195 19.112 0.083
2266.61380 19.091 0.082
2271.58872 18.890 0.057
2273.58795 19.269 0.101
2276.58262 19.432 0.109
2280.57654 19.283 0.089
2285.57249 19.066 0.049
2289.60832 18.912 0.049
2291.61357 19.266 0.064
2293.61674 18.926 0.051
2295.61345 19.137 0.070
2297.61800 18.765 0.046
2299.61265 19.202 0.082
2453.88421 18.986 0.097
2460.93090 19.133 0.104
2464.88828 18.959 0.055
2466.88177 19.223 0.103
2468.87602 18.838 0.051
2470.86701 19.128 0.064
2472.88707 18.836 0.048
2481.87261 19.088 0.097
2483.93399 18.834 0.043
2486.93482 19.046 0.079
2489.81557 18.888 0.054
2490.81308 18.733 0.067
2496.79189 19.139 0.060
2497.81906 19.085 0.068
2498.81937 18.945 0.054
2499.90441 19.174 0.060
2500.91278 19.120 0.073
2501.89932 18.907 0.048
2502.87960 18.800 0.049
2508.79020 18.907 0.115
2516.82258 18.563 0.048
2517.86960 19.191 0.077
2518.84387 19.031 0.063
2519.79514 18.826 0.042
2520.83733 18.565 0.040
2521.78793 19.132 0.067
2524.79085 19.177 0.077
2526.82280 18.904 0.040
2529.78135 19.026 0.051
2535.74095 19.244 0.082
2537.74743 18.929 0.080
2538.84794 18.826 0.066
2539.75046 19.074 0.063
2540.78814 18.977 0.066
2542.73212 19.254 0.068
2544.70719 18.893 0.048
2545.72561 18.581 0.037
2547.74376 19.043 0.060
2548.75680 18.918 0.060
2550.75192 19.174 0.067
2551.73909 19.016 0.049
2552.75446 18.813 0.045
2553.69524 19.237 0.082
2554.74759 19.281 0.064
2555.75556 18.977 0.055
2556.73480 18.557 0.034
2557.74714 19.103 0.057
2558.70366 19.131 0.061
2559.66060 18.788 0.048
2560.69373 19.259 0.066
2561.73928 19.287 0.095
2562.71193 18.850 0.061
2563.71997 18.699 0.046
2564.73634 19.347 0.104
2565.73839 19.174 0.067
2566.71734 18.921 0.066
2571.69848 19.354 0.098
2572.77308 19.028 0.088
2573.71123 19.100 0.094
2574.69096 18.763 0.042
2576.73540 19.187 0.068
2577.69365 18.882 0.063
2578.67869 18.798 0.061
2579.68888 19.125 0.083
2580.69713 19.071 0.063
2583.67337 19.189 0.079
2584.67568 19.018 0.058
2587.65384 19.148 0.073
2588.66573 18.935 0.057
2589.65879 18.819 0.052
2590.66669 19.102 0.068
2591.69444 19.105 0.066
2593.65125 19.269 0.089
2594.65777 19.082 0.079
2596.63043 18.609 0.052
2597.61930 19.058 0.101
2598.69799 19.094 0.076
2599.65853 18.853 0.068
2608.55919 19.194 0.086
2610.59581 18.724 0.064
2615.62285 19.243 0.085
2620.59321 18.995 0.071
2622.54101 19.328 0.085
2625.59439 18.733 0.074
2629.54127 19.267 0.095
2632.57933 18.838 0.049
2636.57990 18.709 0.060
2639.57503 18.891 0.049
2643.54800 18.724 0.046
2649.54638 19.106 0.068
2651.58420 18.643 0.064
2655.55106 19.134 0.095
2658.56290 18.768 0.083
2661.57956 18.965 0.042
2665.54244 18.636 0.049
2669.56858 18.686 0.054
2674.55333 19.116 0.080
2676.57347 18.803 0.051
2677.53667 19.220 0.123
2680.54393 18.753 0.068
2683.56109 18.942 0.092
2804.83903 19.351 0.143
2805.89543 19.090 0.110
2811.94847 18.862 0.106
2815.92230 18.678 0.048
2818.93018 18.923 0.049
2829.86897 18.864 0.061
2831.86150 19.275 0.085
2832.81248 19.007 0.066
2833.91109 18.768 0.063
2835.89984 19.204 0.071
2837.90552 18.615 0.074
2838.88375 19.253 0.098
2840.88896 18.908 0.054
2843.87496 19.048 0.049
2844.91629 18.823 0.046
2848.82296 19.037 0.088
2849.90100 19.230 0.073
2850.93254 19.139 0.070
2852.86117 19.333 0.104
2854.87253 18.977 0.064
2857.87986 19.139 0.074
2859.86714 18.626 0.034
2860.91951 19.401 0.068
2861.79125 18.957 0.051
2862.87733 18.840 0.055
2863.87923 19.099 0.094
2865.80169 18.946 0.088
2867.79114 19.220 0.066
2868.83179 19.152 0.066
2869.85946 18.992 0.057
2870.85987 18.564 0.034
2872.78398 18.907 0.042
2875.85113 19.243 0.076
2876.87712 19.050 0.086
2877.84953 18.747 0.042
2879.81431 19.079 0.046
2884.76438 18.679 0.034
2886.77714 19.157 0.071
2890.73611 19.032 0.091
2893.78767 19.230 0.074
2895.79853 18.780 0.040
2897.74608 18.973 0.064
2899.77842 18.572 0.030
2903.79714 18.875 0.034
2906.74589 18.685 0.033
2908.72290 19.129 0.055
2910.71777 19.184 0.066
2912.72371 19.154 0.055
2916.73636 18.994 0.039
2918.71340 19.225 0.070
2922.71298 19.237 0.083
2924.65379 18.599 0.034
2926.64791 19.071 0.067
2929.70932 19.182 0.074
2931.68521 18.836 0.040
2933.69738 19.207 0.043
2935.66029 18.661 0.045
2937.68542 19.139 0.082
2939.66362 18.892 0.049
2940.67787 19.145 0.049
2941.65360 19.019 0.040
2942.68118 18.809 0.049
2943.64994 19.356 0.077
2944.63365 18.989 0.073
2946.63225 18.736 0.046
2947.66025 19.187 0.076
2949.64108 18.828 0.046
2950.59259 19.247 0.067
2951.67350 19.277 0.086
2953.62131 18.623 0.042
2955.60627 19.093 0.080
2957.61993 18.825 0.040
2965.67682 19.322 0.077
2968.63935 18.618 0.049
2971.64711 18.893 0.057
2973.63563 19.106 0.061
2975.53243 19.011 0.060
2977.62805 19.286 0.097
2979.60834 18.725 0.063
2982.56295 18.768 0.054
2986.60422 18.665 0.042
2988.57668 19.153 0.063
2990.59550 18.660 0.046
2993.59831 18.850 0.046
2997.54185 18.573 0.040
3000.60151 18.946 0.057
3003.57698 19.142 0.086
3006.56660 19.085 0.054
3009.55994 19.108 0.086
3013.56655 19.071 0.066
3017.56102 18.998 0.060
3020.53615 19.239 0.077
3022.56360 18.989 0.071
3024.56279 19.166 0.073
3026.53280 18.776 0.061
3028.53372 19.195 0.113
3030.53680 18.614 0.048
3032.55477 19.127 0.071
3034.55429 18.802 0.039
3038.54511 19.465 0.129
3179.93642 18.953 0.046
3184.90029 19.267 0.092
3193.92336 19.015 0.049
3196.89537 19.230 0.068
3202.88331 19.225 0.074
3203.92779 19.242 0.049
3206.87070 19.337 0.077
3210.93718 19.168 0.058
3211.85333 19.122 0.064
3216.77299 19.232 0.104
3217.82291 19.185 0.095
3224.81984 19.242 0.057
3228.79776 19.099 0.071
3230.77124 18.812 0.039
3238.80233 18.574 0.040
