 455.64307 18.818 0.034
 455.72446 18.912 0.036
 455.77204 18.721 0.036
 456.59212 18.624 0.032
 456.64185 18.648 0.037
 456.71258 18.694 0.039
 456.76003 18.766 0.034
 456.81149 18.768 0.037
 457.55984 18.852 0.045
 457.60376 18.918 0.045
 457.66244 18.649 0.037
 457.72100 18.528 0.027
 457.77965 18.621 0.032
 458.63616 18.853 0.039
 458.69487 18.767 0.048
 459.55343 18.648 0.045
 459.59960 18.518 0.036
 459.65816 18.600 0.030
 459.71761 18.575 0.030
 459.76144 18.655 0.034
 459.80526 18.684 0.037
 461.56433 18.547 0.030
 461.60814 18.629 0.037
 461.66675 18.740 0.034
 461.73293 18.715 0.032
 461.79492 18.725 0.042
 462.56484 18.832 0.039
 462.62347 18.904 0.037
 462.66948 18.845 0.036
 465.66829 18.842 0.048
 465.71598 18.803 0.048
 465.80083 18.908 0.049
 466.65206 18.629 0.039
 466.71858 18.678 0.034
 466.80356 18.738 0.040
 467.65571 18.867 0.040
 467.76031 18.668 0.036
 467.82625 18.505 0.032
 468.66240 18.642 0.048
 468.73258 18.732 0.037
 468.79117 18.811 0.037
 468.82774 18.767 0.034
 469.66326 18.557 0.042
 469.74139 18.654 0.042
 469.80030 18.636 0.042
 470.73805 18.794 0.048
 471.64912 18.597 0.037
 471.78588 18.649 0.049
 472.62368 18.774 0.046
 472.66755 18.950 0.055
 472.71136 18.907 0.055
 472.77728 18.821 0.058
 473.69134 18.735 0.065
 474.70325 18.605 0.042
 474.76969 18.602 0.051
 475.53766 18.647 0.046
 475.59644 18.703 0.046
 475.66259 18.851 0.057
 475.71471 18.795 0.061
 475.76180 18.881 0.074
 476.74741 18.675 0.043
 477.53441 18.740 0.043
 477.58568 18.788 0.036
 477.73314 18.823 0.039
 477.81402 18.721 0.043
 477.85825 18.511 0.039
 478.54053 18.543 0.037
 478.76094 18.675 0.034
 478.81990 18.832 0.040
 479.53937 18.810 0.045
 479.58327 18.840 0.036
 479.76075 18.679 0.043
 479.82090 18.512 0.040
 480.57542 18.642 0.039
 480.65659 18.814 0.039
 480.75015 18.680 0.037
 480.79428 18.766 0.043
 481.56062 18.911 0.049
 481.70901 18.529 0.030
 481.75297 18.641 0.039
 481.79693 18.648 0.039
 482.70984 18.805 0.040
 482.78776 18.962 0.049
 483.57612 18.587 0.039
 483.62054 18.566 0.034
 483.66444 18.606 0.033
 483.70842 18.670 0.036
 483.75232 18.622 0.036
 483.79625 18.831 0.045
 484.57478 18.875 0.055
 484.68346 18.887 0.045
 484.72785 18.703 0.039
 484.77183 18.646 0.036
 485.57844 18.629 0.033
 485.72535 18.778 0.039
 485.76949 18.784 0.040
 486.57493 18.910 0.043
 486.62048 18.748 0.037
 486.71700 18.580 0.036
 486.76220 18.550 0.033
 487.60191 18.731 0.034
 487.65012 18.848 0.037
 487.69794 18.812 0.039
 487.74209 18.900 0.043
 487.78625 18.846 0.043
 488.58739 18.518 0.030
 488.63138 18.600 0.030
 488.70022 18.651 0.040
 488.74423 18.665 0.037
 488.78830 18.681 0.043
 489.56315 18.840 0.039
 489.65214 18.805 0.036
 489.69605 18.931 0.040
 489.73996 18.848 0.040
 489.78399 18.609 0.036
 490.55637 18.585 0.027
 490.69357 18.778 0.039
 490.73768 18.659 0.036
 490.78169 18.732 0.039
 491.58089 19.038 0.048
 491.63271 18.862 0.037
 491.67683 18.678 0.036
 491.79024 18.565 0.036
 492.56508 18.640 0.045
 492.63941 18.809 0.043
 492.68527 18.811 0.043
 493.56810 18.652 0.034
 493.61261 18.590 0.039
 494.56283 18.800 0.045
 494.60673 18.842 0.039
 494.65100 18.878 0.049
 494.69528 18.895 0.043
 494.74029 18.927 0.051
 495.56561 18.570 0.043
 495.63927 18.600 0.043
 495.69275 18.636 0.051
 496.56102 18.857 0.052
 496.60576 18.907 0.062
 496.64985 18.954 0.057
 496.69474 18.767 0.061
 497.73420 18.744 0.052
 498.56010 18.806 0.045
 498.60415 18.640 0.034
 498.71789 18.608 0.036
 498.76181 18.545 0.039
 499.55505 18.714 0.040
 499.60074 18.779 0.040
 499.74104 18.832 0.055
 500.56799 18.545 0.043
 500.59776 18.668 0.052
 500.64264 18.632 0.055
 500.69381 18.697 0.046
 500.73824 18.688 0.052
 501.56194 18.880 0.055
 501.68070 18.912 0.068
 507.55035 18.575 0.032
 507.59558 18.590 0.033
 507.66737 18.759 0.061
 509.54624 18.681 0.040
 509.59332 18.720 0.046
 509.64563 18.642 0.048
 510.58787 18.591 0.039
 510.63345 18.601 0.045
 510.68103 18.514 0.048
 511.67333 18.828 0.064
 512.57996 18.558 0.037
 512.62834 18.588 0.052
 512.70262 18.652 0.039
 512.74816 18.766 0.040
 513.56028 18.730 0.043
 513.60586 18.868 0.043
 513.69752 18.769 0.037
 513.74477 18.611 0.036
 514.56852 18.677 0.034
 514.63759 18.788 0.042
 514.68792 18.817 0.042
 514.73479 18.803 0.042
 515.56267 18.891 0.042
 515.61743 18.660 0.033
 515.66563 18.616 0.034
 516.56896 18.671 0.046
 516.62314 18.896 0.051
 516.67013 18.877 0.051
 516.71667 18.851 0.046
 517.56696 18.513 0.037
 517.61681 18.610 0.046
 517.66679 18.668 0.046
 517.71297 18.640 0.045
 518.60431 18.852 0.054
 518.64956 18.957 0.061
 518.69864 18.909 0.062
 519.56495 18.628 0.030
 519.61157 18.622 0.032
 519.67909 18.769 0.058
 520.70573 18.523 0.039
 521.56122 18.733 0.043
 521.60637 18.679 0.054
 521.66914 18.911 0.059
 523.57033 18.821 0.064
 523.62272 18.777 0.043
 523.67261 18.949 0.051
 524.56260 18.604 0.042
 524.61272 18.650 0.051
 526.54988 18.551 0.059
 526.65188 18.675 0.064
 527.67506 18.606 0.043
 530.56519 18.846 0.070
 531.56257 18.611 0.048
 532.55205 18.965 0.064
 533.56932 18.809 0.058
 534.55849 18.561 0.049
 534.60266 18.590 0.049
 534.65441 18.617 0.064
 535.54312 18.839 0.042
 535.60342 18.883 0.058
 535.67714 18.785 0.054
 536.52219 18.568 0.036
 536.56744 18.631 0.042
 536.61793 18.640 0.052
 537.51685 18.793 0.046
 537.61704 18.876 0.055
 537.66390 18.617 0.040
 538.50484 18.656 0.043
 538.55660 18.592 0.042
 539.51347 18.921 0.052
 539.62459 18.533 0.036
 539.66868 18.548 0.036
 540.54370 18.776 0.067
 540.67473 18.888 0.054
