 665.58538 15.681 0.007
 672.50308 15.500 0.008
 685.61497 15.553 0.007
 699.51029 15.724 0.008
 707.58939 15.748 0.009
 714.49730 15.547 0.007
 733.51538 15.507 0.008
 741.54467 15.721 0.009
 858.88480 15.515 0.007
 887.86927 15.755 0.009
 895.84764 15.634 0.007
 898.86006 15.758 0.008
 918.81487 15.759 0.008
 925.87012 15.519 0.007
 936.71973 15.596 0.007
 962.68414 15.680 0.008
 985.74031 15.736 0.007
 991.74811 15.626 0.007
 997.65733 15.691 0.008
1006.60832 15.480 0.007
1021.61619 15.573 0.008
1041.57540 15.477 0.007
1068.62260 15.739 0.009
1072.63248 15.733 0.009
1076.65009 15.700 0.008
1079.62386 15.725 0.009
1087.63100 15.560 0.009
1089.61330 15.755 0.009
1092.55566 15.753 0.009
1102.58275 15.628 0.009
1107.58582 15.687 0.008
1226.87480 15.572 0.008
1230.88551 15.724 0.009
1239.89312 15.562 0.009
1242.88886 15.656 0.009
1245.90259 15.755 0.009
1253.81511 15.487 0.007
1261.86768 15.494 0.008
1265.90851 15.513 0.008
1268.78329 15.752 0.009
1278.90464 15.570 0.008
1280.89545 15.753 0.008
1288.91468 15.726 0.008
1289.77138 15.763 0.009
1290.91792 15.514 0.007
1294.89466 15.761 0.009
1295.89405 15.692 0.009
1297.79474 15.724 0.009
1299.71638 15.753 0.009
1305.93131 15.755 0.009
1306.91062 15.659 0.008
1307.93280 15.520 0.008
1312.76208 15.505 0.007
1313.93271 15.714 0.009
1315.77206 15.606 0.008
1317.70092 15.727 0.009
1317.93090 15.626 0.009
1318.93397 15.483 0.008
1320.75505 15.627 0.008
1328.63308 15.509 0.009
1332.75333 15.713 0.013
1335.79988 15.736 0.008
1338.80589 15.513 0.008
1339.87653 15.504 0.008
1340.78747 15.591 0.009
1342.77359 15.758 0.008
1346.72980 15.655 0.008
1354.62152 15.746 0.009
1365.59014 15.722 0.009
1370.62533 15.542 0.008
1375.69498 15.488 0.008
1394.72703 15.660 0.009
1398.69098 15.747 0.008
1401.69665 15.761 0.009
1416.63582 15.564 0.008
1432.55210 15.688 0.009
1436.51785 15.525 0.008
1441.56840 15.521 0.009
1443.56848 15.650 0.009
1448.50539 15.749 0.009
1451.51270 15.539 0.009
1459.56752 15.625 0.009
1462.55735 15.527 0.009
1478.53876 15.636 0.010
1619.88237 15.721 0.008
1634.88029 15.717 0.009
1644.77201 15.592 0.008
1652.89290 15.727 0.008
1660.91455 15.592 0.008
1669.81046 15.644 0.009
1681.75835 15.741 0.009
1687.76749 15.494 0.008
1692.86817 15.494 0.007
1693.68163 15.483 0.007
1699.65372 15.587 0.007
1705.79941 15.511 0.008
1709.79386 15.505 0.009
1716.73760 15.701 0.008
1717.82384 15.615 0.007
1726.87267 15.710 0.009
1728.75404 15.715 0.008
1729.86381 15.747 0.008
1730.87285 15.636 0.009
1731.78043 15.756 0.008
1732.76144 15.640 0.008
1733.53094 15.540 0.008
1733.59664 15.719 0.008
1733.72114 15.516 0.007
1738.75173 15.758 0.014
1742.81111 15.756 0.009
1743.76221 15.568 0.008
1748.68036 15.740 0.008
1749.57254 15.587 0.007
1750.71561 15.492 0.007
1751.62960 15.728 0.008
1752.76247 15.747 0.008
1754.74109 15.477 0.008
1755.75421 15.631 0.009
1756.65520 15.533 0.007
1757.51235 15.639 0.009
1758.70276 15.694 0.008
1759.63295 15.559 0.007
1761.68161 15.561 0.008
1762.66058 15.737 0.008
1763.63214 15.505 0.007
1764.66704 15.506 0.007
1765.69003 15.730 0.008
1769.64230 15.703 0.010
1772.65426 15.737 0.009
1773.66212 15.685 0.009
1775.66847 15.581 0.008
1776.69377 15.759 0.008
1777.68074 15.617 0.008
1783.68090 15.757 0.008
1784.66852 15.606 0.008
1786.59472 15.720 0.008
1788.63146 15.493 0.007
1804.64161 15.749 0.009
1806.53730 15.753 0.009
1810.57483 15.758 0.008
1812.59732 15.502 0.008
1815.51291 15.511 0.008
1818.60039 15.697 0.009
1825.57631 15.650 0.008
2125.60234 15.746 0.009
2129.67982 15.682 0.007
2132.62124 15.746 0.007
2136.52544 15.558 0.008
2141.53648 15.534 0.006
2144.62762 15.647 0.007
2160.59482 15.746 0.009
2187.59168 15.473 0.008
2206.56084 15.737 0.009
2347.82080 15.753 0.008
2357.84778 15.513 0.007
2372.83562 15.745 0.008
2383.78793 15.650 0.007
2386.87952 15.550 0.006
2391.84577 15.619 0.008
2397.73639 15.562 0.007
2401.81624 15.660 0.007
2403.89383 15.496 0.007
2405.87645 15.713 0.008
2415.87441 15.752 0.009
2424.80566 15.577 0.007
2428.83439 15.618 0.007
2432.84854 15.737 0.009
2434.71959 15.747 0.008
2436.78014 15.637 0.007
2438.74286 15.742 0.008
2441.71964 15.740 0.007
2445.62201 15.546 0.007
2448.62945 15.677 0.008
2455.68383 15.745 0.006
2459.60408 15.535 0.005
2463.53572 15.626 0.007
2466.68406 15.734 0.008
2468.62625 15.731 0.007
2470.62922 15.526 0.007
2472.66633 15.726 0.006
2481.54939 15.705 0.009
2484.61500 15.528 0.008
2486.70704 15.510 0.008
2490.67362 15.751 0.008
2493.63684 15.745 0.008
2495.70703 15.675 0.007
2498.50153 15.683 0.007
2500.53576 15.625 0.007
2502.55824 15.533 0.007
2508.65863 15.731 0.008
2512.60470 15.541 0.007
2517.60089 15.681 0.007
2520.57379 15.594 0.007
2526.66256 15.707 0.007
2538.48573 15.690 0.008
2542.51918 15.672 0.008
2547.58059 15.561 0.007
2552.48619 15.709 0.009
2556.57113 15.757 0.009
2563.57410 15.756 0.008
2575.51719 15.491 0.008
2707.85340 15.488 0.007
2714.89398 15.529 0.007
2729.82290 15.752 0.008
2733.90762 15.566 0.007
2744.90632 15.736 0.007
2753.88155 15.477 0.007
2757.77828 15.743 0.008
2760.89244 15.515 0.007
2767.78295 15.694 0.008
2770.83438 15.502 0.007
2783.71504 15.481 0.006
2785.81890 15.628 0.008
2786.81197 15.722 0.009
2790.67367 15.546 0.006
2796.81604 15.747 0.008
2797.92091 15.652 0.007
2809.70918 15.742 0.008
2810.88357 15.496 0.007
2812.70689 15.700 0.008
2813.79820 15.625 0.007
2814.73796 15.624 0.008
2816.59080 15.539 0.007
2818.57743 15.757 0.008
2820.78178 15.692 0.008
2826.74732 15.493 0.007
2835.63054 15.505 0.008
2837.62780 15.678 0.008
2839.67441 15.498 0.007
2841.70653 15.749 0.008
2843.62938 15.743 0.007
2845.64730 15.548 0.007
2850.51228 15.593 0.007
2852.52761 15.676 0.009
2854.52818 15.563 0.007
2856.71705 15.642 0.009
2858.67441 15.754 0.008
2859.59501 15.486 0.008
2863.56158 15.647 0.008
2865.66369 15.743 0.008
2867.70748 15.555 0.007
2871.64911 15.533 0.007
2876.61211 15.595 0.007
2878.66229 15.515 0.007
2884.64551 15.539 0.007
2892.68135 15.488 0.009
2895.65548 15.501 0.007
2898.66219 15.597 0.008
2904.58830 15.613 0.009
2909.61343 15.484 0.007
2918.53513 15.523 0.008
2930.56356 15.536 0.008
3058.88682 15.527 0.007
3064.80729 15.506 0.008
3067.88077 15.607 0.007
3070.84230 15.612 0.008
3073.79777 15.593 0.008
3075.83635 15.512 0.007
3079.88094 15.513 0.007
3082.85421 15.504 0.007
3084.89233 15.736 0.007
3086.82583 15.732 0.007
3088.78335 15.482 0.006
3089.89258 15.509 0.006
3091.81277 15.577 0.007
3096.85092 15.489 0.007
3098.83141 15.654 0.007
3100.78671 15.740 0.008
3101.89841 15.710 0.007
3103.76319 15.763 0.008
3104.87399 15.600 0.011
3106.81954 15.473 0.007
3108.75577 15.552 0.006
3109.79067 15.492 0.006
3110.82233 15.512 0.007
3111.85351 15.720 0.007
3112.77118 15.524 0.006
3113.86093 15.559 0.006
3114.77251 15.751 0.007
3115.85351 15.752 0.007
3116.91137 15.741 0.008
3118.91508 15.493 0.006
3122.89848 15.615 0.008
3125.85874 15.604 0.008
3126.88438 15.756 0.008
3127.78988 15.484 0.007
3128.80823 15.673 0.007
3129.78642 15.687 0.009
3130.68631 15.713 0.008
3131.87682 15.552 0.008
3135.85117 15.502 0.006
3137.92667 15.753 0.007
3138.68939 15.742 0.008
3139.86069 15.527 0.006
3140.86642 15.748 0.008
3142.75475 15.739 0.007
3144.77562 15.518 0.007
3146.77142 15.750 0.008
3151.73825 15.491 0.007
3151.89094 15.760 0.008
3152.74154 15.724 0.007
3153.74628 15.746 0.008
3154.80785 15.710 0.008
3156.82649 15.509 0.007
3158.89822 15.778 0.009
3162.80254 15.534 0.007
3163.61192 15.537 0.007
3164.72416 15.594 0.007
3165.74499 15.509 0.006
3166.89016 15.655 0.009
3167.74283 15.744 0.008
3168.73824 15.555 0.007
3169.71410 15.568 0.007
3170.79163 15.560 0.006
3171.81429 15.748 0.007
3172.74133 15.494 0.005
3173.88697 15.653 0.008
3174.69766 15.665 0.007
3175.70702 15.504 0.006
3177.71242 15.747 0.009
3178.77131 15.766 0.007
3179.78101 15.588 0.007
3180.70942 15.736 0.007
3182.76088 15.642 0.007
3183.72940 15.517 0.007
3184.68675 15.748 0.007
3185.73999 15.710 0.008
3193.52556 15.648 0.007
3194.58425 15.597 0.008
3195.63157 15.549 0.006
3195.78925 15.698 0.007
3196.53466 15.731 0.008
3197.50220 15.519 0.006
3199.61197 15.510 0.007
3201.50381 15.484 0.006
3202.55828 15.516 0.006
3203.64756 15.501 0.006
3204.64102 15.745 0.007
3205.74957 15.653 0.006
3206.70658 15.643 0.007
3207.65522 15.533 0.007
3209.70024 15.735 0.008
3210.53401 15.750 0.007
3211.57247 15.707 0.007
3217.64111 15.501 0.007
3218.63938 15.741 0.009
3219.58723 15.576 0.008
3224.68618 15.533 0.006
3226.60348 15.633 0.008
3228.58996 15.754 0.007
3229.62241 15.748 0.007
3230.65606 15.669 0.007
3231.55939 15.741 0.008
3232.58726 15.763 0.009
3238.60836 15.527 0.007
3239.68712 15.523 0.007
3240.66827 15.747 0.008
3241.64322 15.564 0.008
3245.54303 15.739 0.008
3246.64675 15.613 0.008
3247.61288 15.699 0.008
3249.51486 15.740 0.008
3250.64758 15.765 0.008
3253.51176 15.641 0.007
3256.62464 15.530 0.007
3257.56183 15.670 0.007
3259.61146 15.485 0.007
3264.52165 15.587 0.007
3267.52074 15.696 0.007
3272.57610 15.540 0.007
3274.61673 15.691 0.009
3278.58804 15.749 0.008
3281.57266 15.758 0.007
3288.53456 15.780 0.007
3293.50515 15.497 0.006
3295.51532 15.730 0.006
3314.52270 15.531 0.009
3409.88843 15.751 0.008
3413.87972 15.748 0.007
3421.88590 15.563 0.006
3422.85584 15.601 0.006
3426.85138 15.752 0.007
3429.82455 15.745 0.008
3432.87681 15.489 0.006
3442.87922 15.574 0.006
3445.79205 15.478 0.006
3447.84265 15.750 0.007
3449.85526 15.534 0.006
3452.87587 15.690 0.006
3455.81016 15.636 0.007
3455.83864 15.692 0.008
3455.88237 15.747 0.007
3455.89635 15.748 0.007
3455.91514 15.747 0.007
3456.77028 15.503 0.007
3456.84406 15.525 0.006
3456.90510 15.684 0.007
3456.91136 15.694 0.007
3457.75716 15.744 0.008
3457.84365 15.509 0.006
3457.89907 15.487 0.006
3458.75281 15.581 0.007
3458.81112 15.719 0.007
3458.86038 15.746 0.007
3458.91546 15.538 0.006
3459.75647 15.496 0.007
3459.83548 15.586 0.006
3459.83881 15.611 0.006
3459.91057 15.741 0.007
3467.86873 15.526 0.006
3469.77463 15.570 0.006
3470.78758 15.494 0.006
3471.93081 15.582 0.009
3472.75003 15.606 0.006
3473.76981 15.508 0.006
3474.76646 15.671 0.007
3475.79201 15.756 0.007
3476.90292 15.742 0.006
3477.75388 15.513 0.006
3479.75273 15.619 0.006
3480.71285 15.512 0.006
3481.73079 15.750 0.007
3482.67311 15.537 0.007
3496.71037 15.645 0.006
3497.78194 15.659 0.007
3498.90360 15.735 0.007
3499.85304 15.488 0.005
3500.71926 15.581 0.006
3501.81572 15.621 0.005
3502.63116 15.657 0.007
3502.78735 15.518 0.006
3503.63988 15.510 0.006
3503.80144 15.734 0.006
3504.67613 15.504 0.006
3504.79299 15.684 0.006
3506.73442 15.739 0.006
3508.74353 15.501 0.006
3509.62925 15.658 0.007
3510.79108 15.742 0.007
3511.67847 15.488 0.006
3512.69957 15.657 0.007
3517.67646 15.602 0.008
3520.75171 15.739 0.008
3521.70891 15.596 0.006
3522.73697 15.505 0.005
3522.92817 15.629 0.007
3523.74148 15.581 0.006
3524.88663 15.512 0.006
3525.73986 15.598 0.006
3526.74332 15.488 0.006
3528.66416 15.532 0.006
3529.68655 15.537 0.005
3530.60162 15.648 0.006
3537.68593 15.755 0.007
3538.60380 15.514 0.006
3539.60702 15.623 0.007
3540.64428 15.761 0.007
3544.71934 15.610 0.006
3546.83844 15.770 0.008
3547.80268 15.600 0.007
3550.62640 15.692 0.006
3551.62520 15.732 0.005
3552.65933 15.641 0.006
3553.71169 15.579 0.007
3554.64707 15.746 0.007
3555.65915 15.748 0.007
3556.66650 15.585 0.006
3558.52171 15.517 0.007
3558.82044 15.579 0.006
3559.69040 15.735 0.007
3560.59169 15.612 0.006
3561.53954 15.642 0.007
3562.58018 15.564 0.006
3563.63082 15.518 0.006
3564.56865 15.753 0.007
3569.55402 15.529 0.006
3572.80956 15.582 0.007
3573.64044 15.634 0.007
3574.68036 15.560 0.007
3575.52785 15.649 0.006
3575.76448 15.560 0.006
3577.58191 15.493 0.006
3578.66649 15.496 0.006
3579.61195 15.752 0.007
3580.64517 15.671 0.006
3581.66505 15.516 0.006
3582.63687 15.713 0.006
3583.62730 15.727 0.007
3583.74719 15.551 0.006
