2187.76828 18.474 0.067
2193.83746 18.569 0.042
2202.83722 18.864 0.063
2215.79004 18.523 0.053
2222.78989 18.758 0.071
2224.83747 18.612 0.055
2227.74842 18.795 0.065
2229.75412 18.457 0.052
2231.72266 18.579 0.053
2233.69087 18.676 0.052
2237.61010 18.654 0.086
2239.67114 18.744 0.060
2241.76278 18.787 0.067
2243.83304 18.473 0.063
2248.69258 18.579 0.045
2250.72402 18.808 0.057
2252.82114 18.660 0.067
2254.73909 18.494 0.037
2257.75664 18.509 0.038
2260.76622 18.662 0.047
2263.65909 18.764 0.055
2265.70467 18.442 0.042
2266.78463 18.907 0.071
2270.81610 18.687 0.048
2272.66367 18.773 0.063
2274.79460 18.610 0.060
2276.84995 18.655 0.065
2278.80896 18.785 0.075
2280.78867 18.991 0.060
2282.79247 18.452 0.052
2284.75540 18.292 0.035
2290.68385 18.573 0.050
2293.80333 18.424 0.062
2295.82719 18.847 0.057
2297.81397 18.944 0.078
2299.83042 18.460 0.058
2302.79972 18.558 0.073
2303.72250 18.645 0.071
2321.69535 18.646 0.063
2328.57235 18.301 0.053
2334.57045 18.592 0.065
2340.56210 18.465 0.052
2346.50274 18.837 0.075
2360.49764 18.768 0.081
2540.87638 18.751 0.081
2548.81343 18.680 0.063
2553.78014 18.446 0.067
2557.84554 18.958 0.086
2561.84355 18.720 0.060
2565.84917 18.714 0.073
2574.80625 18.891 0.068
2578.86284 18.590 0.063
2586.76414 18.768 0.067
2590.83745 18.671 0.062
2596.84446 18.989 0.090
2606.74074 18.531 0.045
2609.85009 18.674 0.080
2614.81178 18.450 0.055
2619.68846 18.673 0.050
2621.81575 18.923 0.065
2624.71286 18.878 0.068
2630.60235 18.722 0.073
2632.75321 18.954 0.060
2636.70305 18.645 0.050
2638.74730 18.937 0.071
2641.79570 18.857 0.063
2643.79302 18.740 0.062
2645.79083 18.598 0.055
2649.66639 18.709 0.062
2651.74618 18.574 0.045
2653.74011 18.649 0.067
2655.77458 18.850 0.067
2657.75860 19.045 0.098
2659.81976 18.592 0.068
2661.61991 18.605 0.040
2663.86500 18.886 0.118
2666.60382 18.748 0.057
2668.83158 18.453 0.055
2673.77756 18.163 0.042
2676.75785 18.630 0.052
2678.80380 18.765 0.053
2684.57812 18.483 0.067
2688.55181 18.770 0.070
2692.52624 18.627 0.060
2697.54114 18.583 0.053
2702.54275 18.424 0.067
2708.56956 18.571 0.053
2725.50205 18.623 0.063
2875.86951 18.564 0.065
2884.89277 19.056 0.086
2890.91271 18.835 0.110
2896.86764 18.797 0.075
2902.79868 18.633 0.043
2907.85934 18.890 0.060
2917.81085 18.888 0.065
2923.81356 18.888 0.071
2926.86601 18.873 0.063
2931.79475 18.995 0.075
2934.83492 19.029 0.073
2940.81519 18.821 0.055
2943.81997 18.842 0.053
2947.82816 18.602 0.043
2954.77052 18.748 0.078
2956.81078 18.569 0.047
2958.85530 18.769 0.068
2963.74669 18.720 0.076
2966.76691 18.719 0.043
2968.73564 18.809 0.053
2971.79766 18.906 0.070
2974.82070 18.789 0.053
2976.68058 18.785 0.058
2979.66452 18.778 0.070
2981.68509 18.656 0.110
2983.81696 18.571 0.058
2985.78403 18.824 0.055
2987.74055 18.839 0.062
2989.68074 18.750 0.048
2991.75461 18.737 0.057
2993.76074 18.856 0.060
2995.83604 18.567 0.047
2997.80716 18.705 0.057
2998.75261 18.990 0.070
3000.76113 18.660 0.055
3002.75270 18.768 0.058
3004.74566 18.822 0.052
3006.73886 18.687 0.052
3008.69843 18.289 0.063
3010.79955 18.887 0.060
3012.80511 18.904 0.118
3016.74954 18.766 0.053
3018.78018 18.559 0.053
