2117.77081 16.927 0.014
2128.72810 17.159 0.017
2131.59211 17.011 0.013
2135.61493 17.378 0.015
2140.59725 17.008 0.014
2143.70399 17.206 0.014
2165.54873 17.449 0.018
2172.50023 17.224 0.019
2185.52846 16.995 0.015
2200.57584 17.107 0.021
2329.86211 16.848 0.011
2346.85219 17.183 0.014
2351.88397 17.400 0.017
2360.89008 17.435 0.017
2371.86386 16.970 0.013
2381.87640 17.462 0.017
2385.89163 17.263 0.015
2389.90287 17.059 0.014
2391.79422 17.191 0.021
2399.79150 17.339 0.014
2402.89032 17.096 0.015
2405.72749 17.335 0.015
2415.80215 17.252 0.018
2417.82632 17.466 0.022
2432.68637 17.327 0.025
2433.89916 17.348 0.024
2435.70023 17.327 0.015
2437.76920 16.960 0.014
2439.71468 17.169 0.013
2441.66985 17.318 0.014
2444.68150 17.360 0.017
2446.76527 16.966 0.014
2452.69792 16.850 0.014
2458.81331 17.086 0.014
2462.62035 17.316 0.014
2464.63385 16.845 0.011
2467.52337 17.384 0.015
2469.53313 16.956 0.011
2471.71734 17.390 0.014
2473.52218 17.443 0.022
2483.60213 17.331 0.017
2486.58073 17.327 0.018
2490.55263 17.042 0.014
2493.51091 16.982 0.013
2497.64148 16.847 0.011
2499.68749 17.253 0.014
2501.70561 17.475 0.018
2508.52408 17.038 0.014
2511.70261 17.273 0.019
2518.62179 16.869 0.013
2521.63386 16.908 0.013
2541.48497 17.022 0.015
2546.57803 17.306 0.019
2551.48983 17.236 0.019
2555.58576 17.361 0.024
2562.53904 17.175 0.019
2573.50762 17.319 0.029
2704.87477 17.440 0.018
2713.86222 17.422 0.018
2727.91021 17.127 0.014
2732.92241 17.307 0.018
2743.91547 16.827 0.011
2752.82297 17.333 0.017
2755.93254 16.913 0.015
2759.92442 17.377 0.018
2766.79491 17.043 0.013
2770.68004 17.326 0.019
2782.92100 16.965 0.018
2784.90076 17.220 0.017
2786.76269 17.305 0.025
2789.63411 17.133 0.015
2791.59113 17.296 0.017
2794.75142 17.473 0.018
2796.70114 16.938 0.011
2802.78054 17.053 0.019
2808.81144 17.134 0.024
2810.72598 17.269 0.015
2812.68139 17.388 0.017
2813.77122 17.301 0.017
2815.70601 17.462 0.017
2816.84172 17.327 0.018
2817.85037 17.234 0.018
2818.65050 17.346 0.017
2819.64460 17.204 0.014
2821.61475 17.333 0.017
2830.65589 17.403 0.021
2835.58148 16.822 0.018
2836.81281 16.851 0.026
2838.70750 17.076 0.015
2840.68532 17.270 0.015
2842.75181 16.777 0.011
2844.74850 17.103 0.013
2849.66294 17.247 0.017
2851.68072 17.437 0.018
2853.68620 17.043 0.014
2856.56713 16.830 0.013
2858.53655 17.111 0.014
2859.50984 17.000 0.025
2860.69015 17.266 0.025
2862.70803 17.093 0.018
2865.64293 17.015 0.014
2867.68026 17.265 0.015
2869.69411 17.034 0.014
2872.58102 17.356 0.017
2877.55323 16.847 0.011
2882.61096 17.235 0.013
2890.66723 17.011 0.019
2894.63082 17.297 0.021
2898.61721 17.034 0.017
2903.56026 17.233 0.013
2907.61783 17.067 0.017
2916.55356 16.976 0.015
2925.58059 17.065 0.017
2937.54172 16.984 0.017
3049.88165 17.333 0.015
3057.89738 16.786 0.013
3061.87202 17.332 0.017
3067.80862 17.283 0.015
3069.88218 16.794 0.010
3072.84344 16.905 0.011
3074.87889 17.160 0.013
3081.76443 17.476 0.021
3083.86477 17.147 0.013
3085.81860 17.295 0.015
3087.76851 17.464 0.021
3089.75588 17.012 0.013
3090.91395 16.930 0.011
3096.75748 17.428 0.019
3098.75961 17.027 0.014
3099.75803 17.473 0.021
3101.75163 17.032 0.017
3103.75995 17.253 0.017
3107.75318 17.018 0.013
3108.90938 16.954 0.011
3109.72837 17.250 0.014
