2112.79124 15.976 0.006
2128.60401 16.145 0.006
2131.72672 16.119 0.007
2134.70234 16.093 0.007
2138.58160 16.008 0.007
2143.54849 15.995 0.007
2155.63830 16.170 0.007
2162.54304 16.174 0.007
2168.56921 16.246 0.007
2173.52732 16.147 0.007
2180.52587 16.209 0.007
2184.53064 16.137 0.007
2194.58560 16.164 0.007
2322.88853 16.084 0.007
2326.83773 16.128 0.007
2341.84686 15.987 0.007
2350.86091 16.048 0.006
2359.82625 16.136 0.007
2370.86566 16.197 0.007
2384.72080 16.215 0.007
2388.72188 16.129 0.007
2390.69278 16.213 0.008
2400.72070 16.204 0.007
2402.83798 16.073 0.007
2404.87014 16.167 0.006
2406.92819 16.100 0.007
2415.64704 15.981 0.007
2417.68012 16.207 0.007
2425.61149 16.160 0.007
2431.66157 15.952 0.006
2433.59956 16.021 0.007
2435.75615 15.948 0.005
2437.64049 15.974 0.007
2439.58115 16.041 0.006
2440.58901 16.176 0.008
2443.64248 16.012 0.007
2444.76299 16.200 0.007
2446.58676 16.214 0.007
2452.57098 16.221 0.008
2458.56666 16.240 0.008
2462.85011 16.086 0.007
2464.49095 16.210 0.008
2466.80206 16.021 0.007
2468.51311 16.086 0.006
2470.52338 16.195 0.007
2474.64224 16.045 0.006
2482.65592 16.105 0.007
2485.66626 15.995 0.007
2489.73638 16.035 0.006
2492.68167 16.050 0.007
2497.53795 16.199 0.007
2499.57433 15.996 0.006
2501.60158 16.203 0.007
2503.52679 16.139 0.007
2511.58195 16.169 0.007
2518.50378 16.182 0.007
2519.69189 16.046 0.007
2524.52540 16.214 0.007
2529.64811 16.006 0.007
2537.51266 15.986 0.007
2540.52849 16.207 0.007
2546.53870 16.227 0.007
2550.52031 16.114 0.007
2554.59579 16.106 0.007
2558.57180 15.969 0.007
2565.53198 15.988 0.007
2699.89168 16.114 0.007
2711.90755 15.957 0.006
2726.90053 16.126 0.006
2732.81651 16.216 0.007
2743.80829 16.216 0.007
2748.82793 16.200 0.007
2755.81597 16.046 0.009
2759.81348 16.211 0.007
2765.82153 16.239 0.007
2769.84838 16.144 0.005
2782.74307 16.189 0.007
2784.73595 16.014 0.006
2786.62679 16.021 0.007
2788.74468 16.215 0.006
2790.81632 16.029 0.007
2792.61864 15.992 0.007
2794.64606 16.147 0.007
2796.59773 16.212 0.007
2802.61987 16.119 0.009
2808.66401 15.950 0.007
2810.56254 15.981 0.009
2812.55130 16.147 0.007
2814.55494 16.138 0.007
2816.55340 15.981 0.006
2818.54100 16.185 0.010
2820.52578 16.134 0.007
2826.59358 15.974 0.006
2834.61046 16.224 0.015
2836.52351 16.222 0.007
2838.56489 16.018 0.007
2840.53544 16.188 0.007
2842.58955 15.987 0.006
2844.64507 16.213 0.007
2848.71223 16.213 0.008
2851.57006 16.218 0.007
2853.57419 15.969 0.006
2854.77888 16.073 0.007
2857.75626 16.074 0.007
2862.56146 16.217 0.007
2866.63736 16.228 0.007
2868.55156 16.209 0.007
2871.52418 15.983 0.006
2875.67060 16.081 0.007
2878.63566 16.168 0.006
2884.50727 16.174 0.007
2893.63588 16.187 0.006
2896.49879 16.217 0.007
2900.67017 16.045 0.007
2905.58325 16.191 0.007
2909.53909 16.003 0.007
2912.57948 16.117 0.007
2927.54418 16.161 0.007
3045.87317 15.981 0.006
3056.84508 16.025 0.007
3105.90064 15.982 0.007
