2117.78907 16.584 0.011
2125.48552 16.607 0.015
2129.57477 16.541 0.011
2132.51950 16.658 0.011
2135.64564 16.599 0.009
2140.61496 16.492 0.010
2143.72083 16.428 0.010
2158.54682 16.635 0.011
2167.50226 16.669 0.011
2172.51787 16.649 0.013
2185.54616 16.351 0.010
2205.52709 16.684 0.022
2329.87990 16.555 0.010
2346.87237 16.409 0.009
2352.82670 16.671 0.014
2361.82103 16.711 0.013
2371.88174 16.639 0.011
2381.90029 16.525 0.010
2385.91010 16.670 0.011
2389.92103 16.411 0.010
2397.86720 16.612 0.011
2401.72721 16.658 0.011
2403.78595 16.808 0.011
2405.74768 16.732 0.012
2415.82090 16.780 0.013
2424.69961 16.746 0.011
2428.66314 16.337 0.009
2432.72123 16.536 0.013
2433.91718 16.474 0.013
2434.59092 16.514 0.011
2436.64418 16.635 0.011
2438.65982 16.760 0.012
2440.65251 16.816 0.013
2444.77429 16.527 0.011
2453.75904 16.629 0.011
2456.52025 16.812 0.014
2458.63487 16.415 0.009
2462.58902 16.547 0.009
2464.65811 16.692 0.010
2467.56470 16.481 0.010
2469.55195 16.545 0.010
2471.68694 16.748 0.009
2473.53998 16.675 0.012
2483.62059 16.634 0.011
2486.60369 16.473 0.011
2490.57068 16.616 0.011
2493.52889 16.400 0.010
2495.60504 16.565 0.010
2497.65940 16.684 0.011
2499.70734 16.784 0.011
2501.72520 16.309 0.009
2508.54206 16.809 0.013
2511.72306 16.868 0.020
2518.64000 16.708 0.011
2521.65476 16.587 0.011
2524.49376 16.562 0.011
2529.61794 16.343 0.010
2537.56201 16.634 0.013
2541.53025 16.763 0.012
2546.59607 16.742 0.012
2551.50765 16.585 0.012
2555.60408 16.566 0.013
2562.55779 16.779 0.015
2704.89859 16.341 0.008
2713.88050 16.445 0.009
2728.82231 16.740 0.012
2733.79510 16.640 0.012
2744.77863 16.790 0.011
2752.84227 16.660 0.013
2756.82166 16.818 0.013
2760.78685 16.349 0.010
2766.81460 16.650 0.011
2770.70091 16.710 0.012
2782.93902 16.371 0.013
2784.91748 16.352 0.010
2785.89575 16.678 0.013
2786.78185 16.302 0.010
2787.59522 16.506 0.012
2787.63160 16.524 0.010
2787.74230 16.636 0.011
2787.83141 16.706 0.013
2788.60458 16.747 0.013
2788.76025 16.399 0.009
2789.57143 16.570 0.012
2789.74605 16.709 0.011
2789.79424 16.773 0.012
2790.69231 16.426 0.009
2790.90856 16.625 0.012
2791.76511 16.806 0.013
2792.67079 16.486 0.010
2793.58933 16.773 0.017
2795.60761 16.502 0.009
2797.59572 16.327 0.009
2802.80282 16.470 0.012
2808.82960 16.761 0.014
2810.75125 16.788 0.012
2811.80684 16.574 0.011
2813.60321 16.475 0.011
2815.72388 16.658 0.011
2817.67752 16.714 0.014
2818.74004 16.530 0.011
2820.60849 16.500 0.011
2821.63671 16.528 0.010
2826.60247 16.738 0.012
2830.70517 16.436 0.018
2835.60011 16.575 0.014
2837.51554 16.504 0.013
2839.54896 16.392 0.012
2840.70635 16.443 0.010
2843.48548 16.518 0.011
2844.76671 16.516 0.011
2849.68076 16.371 0.010
2851.70187 16.480 0.012
2853.70377 16.559 0.011
2856.58799 16.413 0.010
2858.55413 16.333 0.010
2860.70516 16.571 0.014
2863.62770 16.314 0.011
2866.71651 16.554 0.012
2869.61001 16.615 0.011
2872.63124 16.449 0.009
2877.57091 16.289 0.010
2882.63396 16.335 0.006
2895.67410 16.627 0.011
2900.53564 16.444 0.011
2905.58955 16.397 0.011
2911.50542 16.604 0.014
2916.57384 16.570 0.011
2929.53409 16.837 0.018
3050.84843 16.490 0.011
3058.81372 16.607 0.011
3061.87814 16.506 0.010
3067.81453 16.678 0.011
3069.88823 16.541 0.010
3072.85305 16.651 0.010
3074.89254 16.806 0.011
3079.79944 16.664 0.011
3081.90343 16.830 0.012
3084.75907 16.510 0.009
3086.75392 16.599 0.010
3087.85819 16.445 0.009
3089.77481 16.475 0.009
3091.73681 16.493 0.010
3096.76376 16.462 0.010
3098.76818 16.563 0.010
3100.88441 16.728 0.011
3102.76370 16.731 0.012
3103.91687 16.628 0.013
3107.76363 16.627 0.010
3108.83374 16.492 0.009
3109.90337 16.471 0.009
3110.75292 16.482 0.010
3111.81044 16.475 0.010
3113.78963 16.350 0.008
3114.72793 16.641 0.010
3115.78986 16.454 0.009
3118.84651 16.334 0.009
3122.79686 16.463 0.010
3125.77433 16.500 0.012
3126.78452 16.624 0.010
3127.71424 16.344 0.009
3128.73384 16.659 0.011
3129.71668 16.411 0.010
3130.88812 16.327 0.010
3134.68694 16.408 0.014
3137.73317 16.789 0.015
3138.84069 16.631 0.010
3139.77651 16.325 0.009
3140.78868 16.651 0.010
3142.64730 16.645 0.010
3142.90345 16.588 0.011
3144.71091 16.783 0.011
3146.69738 16.755 0.011
3151.66776 16.728 0.013
3152.67292 16.520 0.010
3152.88583 16.686 0.012
3153.67582 16.761 0.012
3154.61851 16.536 0.013
3156.66698 16.653 0.011
3158.75169 16.776 0.014
3162.72246 16.402 0.011
3163.68628 16.683 0.010
3164.65356 16.440 0.009
3165.82156 16.333 0.008
3167.86882 16.485 0.010
3168.66973 16.626 0.010
3169.63866 16.349 0.009
3170.71171 16.719 0.011
3171.66667 16.456 0.009
3172.64649 16.764 0.010
3174.63091 16.722 0.010
3175.63271 16.599 0.010
3176.66686 16.376 0.010
3178.69531 16.505 0.010
3179.72553 16.588 0.010
3180.62087 16.514 0.009
3182.68655 16.679 0.010
3183.65564 16.402 0.009
3184.60647 16.664 0.009
3185.77178 16.580 0.010
3192.75232 16.578 0.012
3193.78999 16.342 0.010
3194.65623 16.605 0.012
3195.58741 16.713 0.010
3196.66340 16.649 0.011
3197.66630 16.440 0.010
3199.69794 16.541 0.009
3202.68570 16.344 0.009
3203.73090 16.734 0.010
3205.60500 16.696 0.009
3206.58207 16.454 0.008
3210.69314 16.699 0.011
3211.59812 16.374 0.009
3212.58366 16.697 0.013
3217.57291 16.616 0.013
3218.57212 16.359 0.010
3223.56840 16.431 0.011
3224.57726 16.651 0.010
3226.53236 16.683 0.011
3228.66158 16.352 0.009
3229.54548 16.551 0.009
3230.58433 16.293 0.008
3231.48528 16.579 0.011
3238.71001 16.842 0.015
3240.69390 16.474 0.011
3241.57822 16.547 0.017
3244.67565 16.437 0.012
3246.56224 16.469 0.012
3247.69029 16.448 0.013
3248.58704 16.556 0.011
3250.57430 16.616 0.011
3253.56613 16.445 0.009
3255.68357 16.639 0.013
3259.54240 16.670 0.013
3262.55400 16.551 0.010
3266.56762 16.733 0.013
3268.63283 16.499 0.010
3271.49428 16.541 0.024
3274.54707 16.479 0.011
3278.49742 16.611 0.011
3281.51964 16.489 0.010
3287.53010 16.736 0.011
3292.51886 16.653 0.010
3414.88230 16.473 0.009
3419.88965 16.426 0.009
3424.88658 16.339 0.008
3428.82829 16.493 0.011
3430.87159 16.601 0.009
3442.80791 16.488 0.009
3444.86202 16.631 0.010
3446.89068 16.707 0.010
3449.78041 16.469 0.009
3452.80531 16.317 0.008
3454.86253 16.457 0.010
3456.85038 16.537 0.009
3457.76318 16.848 0.012
