2167.83852 18.582 0.047
2173.84588 18.780 0.042
2190.78366 18.940 0.053
2192.81843 18.798 0.047
2214.78575 18.595 0.051
2224.74253 18.564 0.037
2229.65861 18.577 0.049
2232.81719 18.795 0.054
2234.81161 18.700 0.037
2239.59656 18.678 0.061
2241.65811 18.615 0.052
2243.71669 18.644 0.046
2248.79332 18.647 0.035
2250.84219 18.639 0.040
2252.64834 18.803 0.048
2254.63927 18.786 0.048
2257.64314 18.547 0.034
2261.75749 18.984 0.050
2264.74781 18.408 0.031
2266.64079 18.927 0.063
2270.63690 18.765 0.042
2271.78770 18.513 0.034
2275.82461 18.763 0.055
2277.64625 18.680 0.036
2281.80543 18.712 0.041
2283.83965 18.594 0.034
2288.74579 18.650 0.037
2290.78416 18.623 0.044
2292.76068 18.496 0.047
2294.73572 18.923 0.090
2296.74612 18.780 0.069
2300.71855 18.537 0.060
2321.66874 18.625 0.047
2333.56449 18.495 0.055
2357.51217 18.400 0.069
2395.51312 18.673 0.068
2526.90528 18.639 0.037
2542.88422 18.573 0.040
2556.82690 18.750 0.044
2559.87673 18.592 0.045
2564.84336 18.597 0.045
2573.84278 18.515 0.046
2578.76713 18.605 0.049
2583.82159 18.662 0.051
2589.85295 18.737 0.047
2596.73758 18.796 0.067
2605.74060 18.769 0.045
2614.70304 18.667 0.050
2621.63489 18.581 0.036
2623.81853 18.599 0.039
2627.68200 18.707 0.067
2629.70504 18.821 0.068
2631.75738 18.826 0.080
2634.75950 18.913 0.050
2635.67882 18.603 0.034
2638.64992 18.779 0.046
2639.65003 18.961 0.040
2641.71766 18.865 0.050
2643.72634 18.800 0.052
2645.71405 18.680 0.038
2647.67185 18.641 0.045
2650.83336 18.849 0.045
2654.66944 18.610 0.053
2656.64237 18.521 0.042
2658.60540 18.947 0.075
2660.62282 18.882 0.052
2664.61320 18.650 0.042
2668.65631 18.474 0.054
2670.62631 18.790 0.060
2672.73559 18.794 0.053
2674.63396 18.794 0.054
2676.62053 18.763 0.041
2678.70821 18.752 0.049
2680.61888 18.571 0.046
2682.66979 18.582 0.054
2687.54233 18.565 0.078
2691.61268 18.908 0.086
2696.53545 18.858 0.066
2701.51762 18.874 0.069
2707.51500 18.604 0.054
2714.51391 18.654 0.073
2840.90300 18.711 0.061
2867.91561 18.897 0.053
2888.90948 18.754 0.039
2894.84455 18.554 0.041
2899.84616 18.582 0.039
2905.83513 18.839 0.068
2908.89618 18.485 0.036
2911.79448 18.578 0.033
2916.84468 18.685 0.036
2922.82853 18.628 0.053
2926.75595 18.703 0.043
2930.82970 18.706 0.042
2940.71125 18.653 0.042
2942.83304 18.674 0.036
2947.72557 18.662 0.047
2953.68247 18.907 0.071
2956.70829 18.620 0.040
2958.73459 18.555 0.047
2965.76586 18.566 0.031
2967.86531 18.457 0.049
2973.84947 18.755 0.050
2975.83863 18.712 0.044
2976.83389 18.892 0.051
2982.68564 18.550 0.040
2986.81575 18.547 0.045
2988.78034 18.811 0.043
2989.79627 18.629 0.038
2991.63668 18.864 0.046
2993.62410 18.846 0.042
2995.72372 18.833 0.039
2997.70267 18.831 0.044
2999.72487 18.674 0.041
3005.63746 18.928 0.058
3007.67052 18.802 0.054
3009.73682 18.780 0.050
3011.71255 18.757 0.056
3013.71700 18.634 0.045
3017.71843 18.571 0.038
3019.64642 18.914 0.058
3021.76519 18.831 0.040
3023.62698 18.688 0.035
3024.82812 18.604 0.047
3029.62915 18.604 0.033
3031.69910 18.750 0.039
3033.76261 18.953 0.044
3038.74712 18.670 0.049
3040.71776 18.820 0.065
3042.66167 18.788 0.053
3045.68456 18.930 0.064
3049.64400 18.772 0.038
3051.61218 18.657 0.046
3055.60565 18.589 0.043
3057.63110 18.884 0.049
3059.57499 18.787 0.037
3061.56803 18.750 0.055
3070.56505 18.650 0.047
3073.56576 18.773 0.068
3078.61072 18.919 0.059
3082.58822 18.645 0.043
3084.66526 18.686 0.042
3087.62795 18.788 0.057
3090.59135 18.901 0.067
3099.57936 18.877 0.073
3102.55814 18.827 0.065
3105.59085 18.633 0.049
3108.56881 18.695 0.050
3112.54610 18.556 0.043
3116.52744 18.885 0.062
3140.48350 18.977 0.068
3223.88372 18.855 0.067
3241.86998 18.687 0.054
3257.86126 18.856 0.047
3263.90724 18.845 0.045
3270.85021 18.610 0.042
3273.89822 18.927 0.061
3277.83425 18.699 0.047
3281.87803 18.595 0.032
3287.73909 18.815 0.037
3295.69138 18.843 0.035
3304.80782 18.947 0.064
3309.71804 18.860 0.047
3311.71589 18.823 0.051
3320.75868 18.721 0.037
3323.69350 18.894 0.056
3327.73026 18.747 0.041
3330.68910 18.911 0.075
3334.78836 18.677 0.058
3338.83482 18.561 0.039
3340.84990 18.556 0.045
3354.71475 18.908 0.045
3361.82852 18.974 0.047
3372.74722 18.870 0.048
3378.65993 18.970 0.044
3391.72765 18.723 0.047
3394.73921 18.987 0.058
3399.69641 18.929 0.056
3408.59310 18.811 0.044
3412.63834 18.620 0.045
3425.57401 18.959 0.070
3431.53570 18.598 0.041
3437.53748 18.777 0.046
3445.54284 18.569 0.040
3455.49953 18.569 0.067
3460.49108 18.669 0.046
3477.48581 18.811 0.063
3583.92791 18.546 0.038
3593.92617 18.593 0.048
3601.86312 18.805 0.054
3618.89723 18.962 0.047
3629.87849 18.772 0.042
3634.84509 18.745 0.040
3639.83840 18.846 0.038
3644.79318 18.814 0.040
3650.88205 18.695 0.038
3654.78128 18.723 0.037
3660.79798 18.812 0.058
3664.83306 18.585 0.032
3672.77924 18.931 0.052
3675.85892 18.785 0.036
3684.76703 18.799 0.036
3687.77268 18.943 0.045
3693.72652 18.675 0.043
3695.74806 18.725 0.039
3698.74078 18.783 0.049
3700.76964 18.803 0.043
3702.85729 18.630 0.036
3705.76406 18.827 0.036
3708.72265 18.863 0.057
3712.70954 18.661 0.039
3714.71989 18.763 0.038
3719.81316 18.931 0.067
3725.80704 18.623 0.049
3730.67486 18.666 0.029
3732.69958 18.921 0.037
3734.79763 18.917 0.047
3736.81390 18.842 0.045
3737.70225 18.647 0.033
3739.80137 18.747 0.036
3742.68723 18.495 0.039
3745.76291 18.715 0.038
3749.65733 18.902 0.079
3750.74229 18.806 0.051
3752.75298 18.692 0.044
3754.77072 18.673 0.044
3756.59425 18.842 0.045
3758.76712 18.597 0.052
3761.77951 18.591 0.032
3764.73394 18.756 0.040
3767.59378 18.801 0.042
3770.61149 19.008 0.051
3773.61433 18.547 0.042
3776.61374 18.732 0.043
3779.60328 18.760 0.060
3782.65401 18.744 0.043
3787.57897 18.738 0.039
3792.53070 18.524 0.042
3809.51993 18.465 0.054
3822.50574 18.830 0.074
3946.90204 19.015 0.080
3964.85887 18.682 0.035
3981.85775 18.745 0.054
3989.88478 18.813 0.049
3995.90848 18.722 0.071
4001.86148 18.619 0.031
4005.83915 18.933 0.043
4007.84333 18.784 0.045
4011.84360 18.696 0.043
4018.83518 18.550 0.037
4023.86732 18.753 0.044
4026.77578 18.762 0.032
4029.71705 18.935 0.076
4031.79739 18.867 0.042
4038.70650 18.802 0.044
4043.67199 18.745 0.066
4048.85362 19.084 0.081
4052.69649 18.762 0.037
4054.68349 18.579 0.046
4056.74054 18.632 0.047
4058.77286 18.649 0.030
4063.67241 18.615 0.035
4066.72969 18.795 0.041
4068.81719 18.747 0.036
4070.65963 18.869 0.048
4073.81901 18.698 0.046
4076.78716 18.846 0.053
4079.74951 18.964 0.059
4083.66634 18.779 0.057
4085.73184 18.762 0.049
4092.85030 18.786 0.041
4105.68573 18.976 0.054
