2187.76460 18.705 0.072
2190.86970 19.045 0.053
2193.83414 18.513 0.034
2202.83391 18.964 0.054
2215.78674 18.798 0.058
2222.78661 18.922 0.063
2224.83418 18.420 0.041
2227.74514 18.590 0.047
2229.75083 18.968 0.063
2231.71935 18.489 0.046
2233.68758 18.824 0.050
2237.60681 18.650 0.067
2239.66784 19.091 0.070
2241.75948 18.912 0.054
2248.68929 18.889 0.050
2250.72072 18.551 0.039
2252.81786 18.875 0.067
2254.73581 18.592 0.036
2257.74961 18.795 0.041
2260.76295 18.916 0.052
2265.70137 18.701 0.041
2266.76317 18.577 0.047
2270.81281 18.675 0.042
2272.66038 18.745 0.051
2274.79132 18.523 0.047
2276.84666 18.964 0.069
2278.80568 18.450 0.050
2280.78537 18.951 0.053
2282.78468 18.574 0.050
2290.68057 18.893 0.059
2293.80003 18.592 0.056
2295.82389 18.951 0.053
2297.81068 18.612 0.045
2299.82712 18.886 0.069
2301.72121 18.545 0.050
2302.79642 19.081 0.107
2303.71919 18.980 0.087
2321.69167 18.854 0.062
2328.56868 19.005 0.094
2334.56678 18.711 0.054
2340.55842 18.845 0.056
2346.49904 18.485 0.056
2360.49393 18.775 0.069
2391.49482 18.719 0.064
2540.87271 18.863 0.075
2548.80976 18.958 0.068
2553.77648 18.651 0.062
2557.84187 18.673 0.054
2561.83989 18.645 0.045
2565.84585 18.624 0.063
2574.80294 19.052 0.070
2578.85953 18.982 0.073
2586.75883 18.948 0.064
2590.83382 18.904 0.059
2596.84082 18.680 0.056
2606.73712 18.802 0.047
2609.84645 19.205 0.100
2614.80823 18.900 0.057
2619.68488 18.508 0.036
2621.81219 18.963 0.056
2624.70927 18.999 0.059
2627.82938 18.564 0.062
2630.59908 18.457 0.048
2632.74994 18.944 0.050
2636.69976 18.917 0.047
2643.78945 18.449 0.040
2645.78750 18.780 0.046
2649.66280 18.646 0.045
2651.74260 19.104 0.064
2653.73683 18.724 0.061
2655.76745 19.070 0.074
2657.75531 18.785 0.061
2659.81646 19.036 0.089
2661.61661 18.488 0.031
2666.60052 18.944 0.057
2666.62475 18.973 0.052
2668.82748 19.039 0.069
2673.77424 18.721 0.064
2676.75452 18.861 0.054
2678.80048 18.504 0.037
2680.69265 18.690 0.043
2684.57212 18.537 0.046
2688.54819 18.598 0.052
2692.52262 19.025 0.069
2697.53752 18.960 0.057
2702.53911 18.815 0.072
2708.56592 19.107 0.068
2725.49840 18.682 0.056
2875.86555 18.804 0.063
2884.88663 18.609 0.050
2890.90774 18.902 0.087
2896.86062 18.720 0.056
2902.79504 18.770 0.041
2917.80727 18.764 0.048
2923.80995 19.049 0.073
2926.86239 18.689 0.045
2931.79114 18.985 0.061
2934.83132 18.577 0.043
2940.81160 18.867 0.048
2943.81639 18.948 0.050
2947.82458 18.919 0.042
2950.74097 19.054 0.073
2954.76693 18.992 0.073
2956.80720 18.810 0.047
2958.85174 18.647 0.053
2963.74309 18.863 0.073
2966.76332 18.862 0.041
2968.73207 18.666 0.041
2971.79410 18.880 0.054
2974.81714 18.943 0.050
2976.67703 18.462 0.039
2979.66096 18.626 0.056
2981.68152 19.058 0.135
2983.81338 18.821 0.059
2985.78045 19.027 0.054
2987.73699 18.705 0.045
2989.67719 18.951 0.048
2991.75104 18.781 0.047
2995.83246 18.810 0.048
2997.80361 19.049 0.062
2998.74903 18.828 0.053
3000.75224 18.705 0.046
3002.74911 18.880 0.052
3004.74210 19.006 0.048
3006.73526 18.787 0.047
3010.79598 18.811 0.053
3012.80154 18.727 0.079
3016.74596 19.088 0.056
3018.77660 18.818 0.057
3020.84017 18.648 0.050
3021.86512 18.852 0.077
3023.72647 18.655 0.047
3025.72962 18.911 0.041
3027.74819 18.550 0.041
3029.73264 18.824 0.046
3031.80460 18.557 0.046
3034.62969 18.584 0.031
3036.65995 18.848 0.047
3039.60196 18.978 0.062
3041.68482 18.706 0.058
3042.70983 18.584 0.050
3044.64887 18.890 0.057
3046.63501 19.043 0.069
3048.66818 18.809 0.042
3050.65997 19.003 0.047
3052.66143 18.891 0.043
3054.66697 19.061 0.062
3056.65476 18.813 0.043
3058.64798 19.021 0.061
3060.69745 18.844 0.050
3066.58518 18.998 0.073
3068.61335 18.715 0.061
3071.51172 18.799 0.054
3073.70178 18.535 0.051
3076.62537 18.714 0.079
3079.62778 18.832 0.043
3082.69455 19.023 0.048
3085.59798 18.998 0.051
3088.55476 18.718 0.048
3091.53788 18.594 0.046
3100.51724 18.885 0.091
3102.63335 18.818 0.067
3106.55727 18.795 0.050
3109.54182 18.918 0.056
3113.55929 19.034 0.091
3127.51723 19.066 0.056
3133.53291 18.790 0.067
3230.90766 18.633 0.042
3242.88209 19.021 0.068
3249.84904 18.620 0.066
3260.84103 18.634 0.042
3264.88306 18.676 0.032
3271.83145 18.714 0.057
3274.83477 18.868 0.070
3279.78843 18.679 0.052
3282.85404 18.856 0.046
3291.77700 18.503 0.042
3295.79745 18.495 0.030
3297.78888 18.819 0.036
3299.85681 18.651 0.029
3301.86833 18.833 0.072
3305.75923 18.855 0.054
3309.82054 18.848 0.046
3311.81407 18.703 0.045
3315.85352 18.629 0.041
3321.72063 18.668 0.042
3324.82858 18.955 0.057
3327.83480 19.027 0.052
3336.66035 18.654 0.054
3339.84222 19.035 0.074
3353.74380 18.487 0.032
3357.77140 18.422 0.034
3360.74927 18.724 0.037
3363.82385 18.920 0.057
3370.78108 18.988 0.064
3376.73315 18.461 0.041
3378.75837 18.991 0.054
3394.64187 18.752 0.058
3396.66820 19.067 0.064
3399.79541 18.900 0.079
3402.70542 18.681 0.037
3404.63702 18.908 0.059
3409.55397 18.720 0.046
3413.55260 18.532 0.042
3426.54052 18.933 0.059
3432.52636 18.698 0.037
3439.50245 18.729 0.064
3447.52793 18.946 0.073
3457.50481 19.077 0.085
3594.91643 18.609 0.054
3603.85877 19.034 0.067
3619.91439 18.985 0.067
3620.89513 18.865 0.040
3630.80624 18.852 0.075
3640.80287 18.620 0.040
3651.83540 19.029 0.068
3654.88156 18.876 0.046
3658.84755 19.030 0.061
3660.84491 18.656 0.054
3664.85451 18.489 0.032
3668.83842 18.415 0.036
3672.82708 18.673 0.036
3676.71387 18.953 0.050
3685.78374 18.816 0.046
3688.71788 18.932 0.048
3690.79264 18.682 0.045
3693.69432 18.702 0.048
3695.85924 18.698 0.047
3699.74973 19.138 0.050
3701.80285 18.766 0.041
3703.80156 18.808 0.041
3706.67687 18.737 0.035
3711.71234 18.921 0.050
3713.80021 18.832 0.046
3715.77676 19.007 0.053
3718.74562 18.669 0.047
3722.64053 18.949 0.057
3726.72268 19.106 0.063
3727.85865 18.986 0.068
3730.75479 19.017 0.042
3732.83026 18.900 0.045
3734.82316 18.582 0.034
3735.67151 18.889 0.036
3737.83004 18.746 0.034
3739.84870 18.971 0.048
3741.58698 18.915 0.054
3743.75890 18.956 0.058
3746.80130 19.133 0.075
3748.78005 18.669 0.063
3750.79481 19.041 0.070
3753.66789 19.013 0.063
3755.74946 18.856 0.054
3757.76891 18.706 0.042
3760.74855 18.588 0.042
3763.70152 18.785 0.030
3766.71828 18.942 0.061
3770.74572 18.942 0.069
3774.61908 18.764 0.050
3777.57767 18.830 0.053
3781.74196 18.899 0.061
3786.59433 18.633 0.041
3793.54396 18.795 0.050
3801.53390 18.691 0.039
3811.52644 18.873 0.061
3828.49028 18.593 0.046
3958.91574 18.874 0.078
3965.86917 18.891 0.042
3970.88934 18.762 0.043
3982.83993 18.547 0.043
3993.79308 18.675 0.057
4002.85351 18.516 0.034
4004.87182 18.931 0.040
4006.78133 19.055 0.052
4008.80235 18.842 0.045
4013.81397 18.549 0.048
4019.81674 18.945 0.051
4024.80827 18.664 0.040
4026.87730 19.188 0.079
4029.82329 18.587 0.036
4032.85805 18.817 0.062
4039.69027 18.589 0.042
4041.76403 18.932 0.051
4043.76911 18.663 0.052
4049.73228 18.903 0.043
4052.79381 18.449 0.028
4054.78061 18.937 0.052
4056.83908 18.533 0.032
4059.73379 18.610 0.040
4064.84752 18.531 0.029
4066.80396 18.789 0.043
4068.83880 18.589 0.034
4070.76120 18.777 0.052
4074.80004 18.752 0.048
4077.84882 19.073 0.064
4080.72855 18.942 0.061
4083.71525 19.104 0.070
4095.64012 18.971 0.052
4103.77058 19.235 0.104
4106.60134 18.931 0.073
4112.77563 18.866 0.047
4117.75814 18.697 0.057
4121.77013 18.794 0.056
4126.74965 19.077 0.075
4129.78324 18.691 0.040
4143.56003 18.658 0.040
4157.55803 18.918 0.070
4169.51495 18.815 0.054
4199.48431 18.991 0.066
4343.87684 18.694 0.051
4348.84956 19.126 0.068
4353.87716 18.986 0.062
4358.82934 18.714 0.067
4363.84616 18.576 0.058
4367.83433 18.785 0.050
4371.78390 19.048 0.070
4378.72334 19.015 0.064
4381.75892 18.672 0.062
4386.87644 18.608 0.045
4390.83851 18.498 0.036
4395.70532 18.849 0.074
4399.86396 18.842 0.061
4408.71781 18.670 0.053
4412.80135 18.702 0.057
4427.75286 18.715 0.057
4430.75621 18.837 0.070
4433.77366 18.999 0.061
4437.70028 19.006 0.078
4440.71991 18.802 0.052
4443.83751 18.745 0.059
4449.77924 19.029 0.078
4451.81486 18.678 0.050
4455.78457 18.772 0.059
4458.76325 18.838 0.057
4462.75726 18.782 0.041
4464.80285 19.090 0.067
4467.77393 18.547 0.032
4472.68986 18.905 0.045
4476.77683 18.937 0.046
4480.72729 18.892 0.040
4484.80668 18.915 0.046
4488.72759 18.890 0.077
4492.74684 18.932 0.059
4497.75140 18.753 0.048
4500.62443 18.761 0.047
4502.73425 18.632 0.059
4507.73826 18.906 0.070
4509.68895 18.590 0.045
4512.73710 18.886 0.053
