2156.89973 19.012 0.098
2173.87993 18.852 0.043
2186.81692 18.985 0.104
2192.84923 18.802 0.065
2201.83569 18.715 0.041
2214.81724 19.033 0.079
2221.76014 18.869 0.067
2224.77284 18.902 0.052
2227.67546 18.875 0.053
2229.68893 19.127 0.078
2230.83309 18.839 0.078
2232.85270 18.910 0.070
2234.84745 18.997 0.052
2237.76791 18.990 0.063
2241.69318 18.816 0.056
2243.74700 18.930 0.061
2247.82887 18.788 0.049
2252.67856 18.643 0.046
2254.66962 18.853 0.048
2257.67630 18.999 0.050
2260.68302 18.757 0.043
2264.68839 18.793 0.046
2266.67450 19.064 0.063
2270.68220 18.726 0.042
2271.82256 18.926 0.040
2272.83051 19.044 0.073
2274.67217 18.902 0.064
2277.83142 18.822 0.044
2280.82257 18.940 0.064
2288.78081 18.787 0.066
2290.81808 18.913 0.065
2292.79113 19.038 0.077
2294.76744 18.988 0.085
2296.78308 18.984 0.101
2300.75028 18.759 0.064
2302.72695 18.864 0.070
2333.59882 18.875 0.083
2369.51289 18.992 0.073
2385.49765 18.923 0.086
2529.84322 18.981 0.066
2539.84565 18.943 0.068
2545.81488 18.674 0.060
2552.86886 18.753 0.055
2556.86022 18.995 0.057
2560.76930 18.934 0.055
2564.87687 18.819 0.058
2573.87327 18.828 0.061
2578.79762 18.955 0.061
2583.85202 18.741 0.061
2590.75854 19.158 0.072
2596.77115 19.018 0.065
2605.80110 18.935 0.052
2609.77052 18.980 0.073
2614.72878 18.681 0.059
2618.78375 18.983 0.072
2621.70884 19.073 0.056
2624.61480 18.835 0.064
2627.71307 18.901 0.076
2629.73603 19.075 0.073
2632.66197 19.006 0.053
2635.70921 18.827 0.049
2638.68018 18.976 0.059
2640.77707 18.825 0.059
2642.73355 18.759 0.073
2644.73626 18.806 0.058
2646.69022 18.829 0.060
2650.74604 18.747 0.063
2652.80794 18.881 0.051
2654.76860 18.929 0.077
2656.67402 18.863 0.076
2658.63577 18.941 0.065
2662.66505 18.719 0.050
2664.64510 18.829 0.060
2666.70849 18.954 0.053
2668.69461 19.091 0.079
2670.65673 18.918 0.079
2672.79550 18.944 0.063
2674.69625 18.904 0.065
2676.68537 19.071 0.079
2678.73862 18.856 0.055
2680.64937 18.905 0.057
2682.69568 18.719 0.064
2687.57551 18.900 0.081
2693.53472 18.816 0.051
2696.57146 18.861 0.067
2701.55311 19.017 0.093
2707.55983 18.990 0.066
2714.54700 18.701 0.066
2839.92365 18.981 0.064
2867.89465 18.912 0.057
2885.87230 18.910 0.047
2892.90082 18.715 0.063
2897.86973 19.071 0.070
2907.78994 18.990 0.056
2911.82733 18.803 0.040
2916.87773 19.043 0.052
2922.86142 18.738 0.063
2926.79309 18.981 0.056
2930.86279 18.726 0.043
2934.76485 18.743 0.042
2940.74559 18.870 0.046
2943.74985 18.806 0.052
2947.75850 18.934 0.050
2949.84849 18.701 0.040
2953.71563 18.769 0.061
2956.74097 18.933 0.052
2958.76731 18.892 0.061
2962.77983 18.869 0.044
2968.67015 18.928 0.063
2976.80607 18.976 0.055
2978.71374 18.927 0.065
2980.72616 18.778 0.047
2982.71886 18.807 0.051
2984.76598 19.012 0.057
2991.66946 18.780 0.040
2993.68993 18.941 0.058
2997.73544 18.883 0.058
2999.69961 18.695 0.038
3001.79447 18.963 0.052
3005.72698 19.043 0.059
3007.64840 19.011 0.050
3009.64622 18.878 0.049
3011.74582 18.764 0.057
3019.67935 18.855 0.050
3023.65971 18.955 0.043
3025.62762 19.015 0.041
3027.67699 18.906 0.044
3029.66205 18.726 0.041
3031.73194 18.967 0.057
3033.79559 18.896 0.042
3038.78002 18.898 0.059
3041.62057 18.787 0.072
3043.65461 18.809 0.083
3045.71753 18.833 0.059
3048.60005 18.916 0.047
3052.62078 18.887 0.048
3058.60743 18.753 0.052
3068.54294 18.969 0.079
3070.60391 18.866 0.100
3078.64407 18.737 0.055
3085.52300 19.059 0.079
3087.66121 18.850 0.065
3090.62736 18.857 0.057
3099.61299 18.774 0.089
3102.59162 18.887 0.068
3107.56205 18.746 0.060
3113.53802 19.086 0.087
3140.51755 18.889 0.063
3216.88175 18.795 0.066
3241.92466 18.826 0.055
3248.86684 18.801 0.058
3257.89520 18.781 0.040
3264.81654 18.944 0.040
3270.88330 18.854 0.043
3274.76893 18.879 0.070
3277.89098 18.786 0.046
3287.77261 18.915 0.041
3291.70955 18.647 0.041
3295.73102 19.073 0.046
3297.72301 19.159 0.042
3299.78733 18.750 0.030
3301.78454 18.979 0.066
3304.84487 18.914 0.057
3309.75064 18.764 0.042
3311.74862 18.785 0.043
3320.79158 18.872 0.044
3327.76356 18.757 0.043
3330.72218 18.815 0.059
3334.82110 18.646 0.053
3354.78480 18.794 0.049
3358.83350 18.936 0.042
3391.76036 19.033 0.070
3399.72917 19.066 0.069
3415.63616 18.809 0.041
3433.62253 18.809 0.047
3446.50890 18.845 0.064
3461.52631 19.043 0.067
3473.48562 19.094 0.074
3619.83807 18.823 0.044
3629.91154 18.936 0.082
3639.78902 18.784 0.035
3644.82564 18.807 0.040
3651.76878 18.949 0.048
3654.81631 18.829 0.040
3658.78031 18.941 0.056
3661.85103 18.788 0.064
3668.82376 18.887 0.052
3672.81200 18.708 0.043
3676.76881 18.850 0.050
3684.83078 18.738 0.034
3687.80518 18.829 0.041
3690.72505 18.931 0.059
3693.75906 18.829 0.051
3695.79183 18.863 0.042
3698.77359 18.901 0.059
3700.80217 18.750 0.038
3708.78813 19.144 0.072
3712.74575 18.750 0.037
3714.81598 19.008 0.044
3719.85097 18.674 0.048
3721.81192 18.743 0.043
3726.70775 18.847 0.051
3730.73999 18.767 0.035
3732.73210 18.775 0.032
3735.63149 18.748 0.031
3737.76386 19.050 0.041
3739.83384 18.767 0.042
3741.84678 18.884 0.059
3746.78646 19.025 0.070
3749.74524 18.676 0.053
3757.69895 18.969 0.056
3759.76373 18.741 0.038
3762.78524 18.812 0.056
3770.64484 18.822 0.043
3773.71093 18.817 0.052
3776.68125 18.921 0.070
3779.63581 18.933 0.084
3782.74944 18.962 0.063
3787.61265 19.026 0.059
3792.56336 18.841 0.049
3810.50296 19.021 0.084
3823.51272 18.798 0.053
3964.89127 18.936 0.039
3969.92208 18.800 0.047
3981.88987 18.801 0.056
3998.88216 18.877 0.048
3999.84465 18.796 0.039
4001.89365 18.772 0.039
4004.85764 18.938 0.039
4005.87160 18.976 0.047
4008.73784 18.904 0.035
4013.77460 18.731 0.052
4018.86752 18.772 0.039
4026.80802 19.013 0.039
4032.77252 18.754 0.058
4038.73859 19.068 0.056
4041.69985 18.748 0.044
4043.70471 18.779 0.048
4049.66735 18.913 0.049
4052.72875 18.843 0.041
4054.71558 19.134 0.110
4056.77361 18.936 0.050
4058.80595 18.730 0.041
4063.70450 18.820 0.040
4066.76183 18.961 0.047
4068.66671 19.054 0.044
4070.69180 18.841 0.051
4074.75943 19.040 0.067
4077.80798 18.681 0.046
4079.85284 18.953 0.051
4083.69842 18.973 0.067
4093.74871 18.968 0.042
4109.79111 18.906 0.042
4113.74694 18.894 0.038
4122.73366 18.987 0.047
4125.78789 18.750 0.049
4132.67566 19.047 0.075
4142.72668 19.060 0.083
4156.56178 18.905 0.051
4168.51643 18.851 0.057
4197.49574 18.767 0.059
4341.92814 19.038 0.145
4347.87968 18.649 0.048
4353.81301 18.998 0.056
4358.91131 18.941 0.086
4364.87574 18.883 0.069
4367.90019 18.842 0.066
4371.76548 18.848 0.053
4377.82183 18.784 0.060
4380.83675 19.001 0.057
4386.81248 18.771 0.060
4390.77441 18.812 0.052
4394.73053 18.940 0.053
4399.74850 18.801 0.078
4407.71153 18.813 0.063
4412.72696 18.900 0.064
4418.82034 18.965 0.048
4426.76406 18.777 0.073
4430.69145 18.822 0.078
4432.75063 19.106 0.063
4436.79056 18.833 0.076
4439.85567 18.935 0.090
4443.74370 18.765 0.070
4449.70655 18.918 0.046
4451.71628 18.967 0.109
4455.71540 18.715 0.063
4457.74584 18.797 0.061
4460.81749 18.805 0.076
4463.73578 18.747 0.043
4473.71496 18.759 0.056
4477.77347 19.013 0.069
4482.77725 18.822 0.081
4486.75508 19.003 0.083
4492.65022 18.878 0.055
4494.67400 18.830 0.067
4498.70652 19.044 0.063
4501.70383 18.854 0.065
4506.63791 18.745 0.057
4508.66475 18.915 0.058
4510.73072 18.771 0.053
4521.64549 18.810 0.056
4524.60820 18.647 0.049
4532.65993 18.774 0.052
4539.51416 18.817 0.058
