2115.79349 15.746 0.005
2128.64699 15.889 0.005
2131.67644 15.847 0.006
2135.52616 15.820 0.005
2138.68026 15.830 0.006
2143.60196 15.972 0.006
2162.59456 15.768 0.005
2170.50112 15.762 0.005
2173.57413 15.755 0.006
2183.51072 15.975 0.007
2184.57404 15.761 0.007
2195.55543 15.766 0.006
2341.89191 15.899 0.006
2350.90906 15.749 0.005
2359.86941 15.899 0.006
2370.91040 15.974 0.006
2384.74782 15.841 0.006
2388.75091 15.888 0.006
2390.72059 15.749 0.006
2397.93064 15.786 0.006
2401.68129 15.755 0.005
2403.74241 15.980 0.005
2405.67855 15.781 0.006
2410.75847 15.983 0.004
2415.68040 15.759 0.006
2417.75131 15.953 0.006
2425.64117 15.912 0.007
2431.69060 15.881 0.006
2433.66675 15.753 0.005
2435.78769 15.971 0.006
2437.69134 15.770 0.006
2439.61707 15.953 0.006
2441.61752 15.775 0.005
2444.61066 15.765 0.006
2446.62623 15.939 0.006
2452.59874 15.808 0.007
2458.71851 15.765 0.006
2462.70414 15.783 0.005
2464.51981 15.894 0.006
2466.84332 15.899 0.006
2468.55659 15.965 0.006
2470.56367 15.795 0.006
2474.70935 15.913 0.006
2483.49821 15.868 0.005
2485.69462 15.971 0.007
2489.76388 15.850 0.005
2492.71207 15.949 0.007
2495.50477 15.772 0.006
2497.56527 15.847 0.005
2499.60281 15.860 0.006
2501.62884 15.750 0.005
2503.57694 15.899 0.009
2511.60922 15.867 0.007
2518.55975 15.965 0.006
2521.55596 15.906 0.006
2529.67631 15.789 0.006
2537.54681 15.749 0.006
2540.55904 15.836 0.006
2545.56240 15.807 0.006
2550.54790 15.977 0.007
2555.51019 15.769 0.006
2561.53116 15.967 0.007
2566.56311 15.781 0.006
2700.89844 15.765 0.005
2712.86135 15.894 0.007
2727.83002 15.956 0.006
2732.84379 15.753 0.006
2743.83560 15.762 0.005
2748.85493 15.908 0.006
2755.85466 15.906 0.006
2759.84881 15.956 0.005
2765.87589 15.830 0.006
2769.91707 15.887 0.005
2782.78570 15.767 0.006
2784.77974 15.911 0.006
2786.67301 15.772 0.006
2788.82504 15.965 0.006
2790.86152 15.837 0.006
2795.59276 15.849 0.005
2797.58055 15.768 0.005
2802.65185 15.858 0.006
2808.69608 15.775 0.006
2810.62294 15.958 0.006
2812.59744 15.773 0.005
2814.59710 15.979 0.006
2815.63189 15.760 0.006
2817.66241 15.955 0.006
2819.55035 15.755 0.006
2821.52778 15.940 0.006
2830.57066 15.777 0.006
2835.50684 15.885 0.007
2838.62973 15.881 0.006
2840.55419 15.773 0.005
2842.60358 15.932 0.006
2844.66723 15.795 0.005
2849.48620 15.862 0.006
2851.59695 15.763 0.005
2853.60783 15.970 0.006
2855.68099 15.842 0.007
2857.78318 15.753 0.006
2860.62963 15.952 0.007
2863.71328 15.945 0.007
2867.56659 15.917 0.006
2870.63997 15.872 0.006
2872.69054 15.749 0.005
2876.63561 15.769 0.005
2879.57190 15.810 0.006
2884.59937 15.820 0.006
2890.68508 15.776 0.007
2894.66116 15.788 0.006
2897.67578 15.772 0.007
2906.63022 15.914 0.007
2910.62270 15.984 0.007
2912.60928 15.794 0.006
2923.58921 15.787 0.006
2933.58335 15.741 0.005
3047.87466 15.853 0.006
3056.88210 15.807 0.006
4911.82592 15.842 0.005
