2104.87278 18.776 0.043
2112.91310 18.678 0.049
2115.88914 18.666 0.049
2116.91702 18.530 0.042
2117.87540 18.801 0.049
2123.87100 18.610 0.047
2128.87091 18.665 0.070
2130.80969 18.685 0.049
2131.80271 18.980 0.069
2132.84744 18.795 0.064
2133.85849 18.628 0.056
2134.85306 18.748 0.068
2135.88740 18.607 0.044
2136.89375 18.531 0.058
2140.85651 18.598 0.058
2141.76669 18.848 0.077
2142.86349 18.811 0.060
2143.86408 18.637 0.044
2144.79191 18.888 0.044
2156.71706 18.923 0.068
2160.79627 18.667 0.047
2162.80662 18.880 0.050
2165.79408 18.626 0.044
2166.79744 18.615 0.038
2167.73069 18.771 0.050
2168.75525 18.530 0.042
2172.79356 18.854 0.051
2172.81303 18.808 0.047
2173.74958 18.529 0.038
2174.73333 18.913 0.042
2177.68143 18.691 0.045
2184.74276 18.855 0.077
2185.70619 18.742 0.067
2187.65102 18.741 0.079
2189.73264 18.775 0.075
2190.73273 18.638 0.051
2192.70142 18.773 0.035
2193.72234 18.584 0.032
2194.69344 18.865 0.048
2200.70785 18.678 0.046
2203.59609 18.718 0.055
2206.64580 18.859 0.067
2211.69781 18.683 0.048
2212.68442 18.874 0.059
2214.68442 18.860 0.085
2215.72044 18.762 0.064
2217.67959 18.846 0.062
2219.71656 18.884 0.063
2222.76587 18.798 0.074
2223.67096 18.650 0.055
2225.63517 18.663 0.041
2228.59688 18.674 0.046
2230.53499 18.515 0.048
2232.54798 18.644 0.046
2234.58999 18.844 0.049
2236.57925 18.807 0.053
2239.52677 18.818 0.071
2241.57156 18.890 0.064
2243.60994 18.427 0.038
2249.56609 18.842 0.043
2251.61618 18.848 0.049
2254.56495 18.926 0.074
2256.59116 18.870 0.067
2259.61205 18.809 0.048
2262.61853 18.835 0.070
2266.61040 18.614 0.055
2271.58533 18.655 0.054
2273.58457 18.604 0.059
2276.57923 18.719 0.061
2280.57316 18.692 0.057
2285.56912 18.754 0.040
2289.60500 18.837 0.050
2291.61024 18.554 0.038
2293.60656 18.674 0.045
2295.60327 18.778 0.053
2297.60784 18.787 0.049
2299.60249 18.978 0.068
2301.59402 18.555 0.061
2460.92727 18.713 0.079
2464.88465 18.870 0.049
2466.87816 18.723 0.064
2468.87241 18.646 0.045
2470.86334 18.703 0.039
2472.88343 18.636 0.041
2481.86891 18.601 0.066
2483.93030 18.657 0.039
2486.93111 18.639 0.062
2489.81187 18.758 0.049
2497.80833 18.744 0.049
2498.81563 18.567 0.045
2499.90067 18.930 0.051
2500.90908 18.666 0.050
2501.89560 18.491 0.038
2502.87587 18.780 0.054
2508.78646 18.523 0.084
2516.81882 18.451 0.044
2517.86582 18.915 0.063
2518.84009 18.687 0.051
2519.79137 18.904 0.046
2520.83355 18.725 0.058
2521.78414 18.608 0.042
2524.78705 18.860 0.066
2526.81901 18.461 0.028
2529.77755 18.843 0.041
2535.73716 18.730 0.051
2537.74363 18.898 0.077
2538.84413 18.632 0.056
2539.74006 18.862 0.054
2540.78432 18.769 0.059
2541.75210 18.558 0.038
2542.72173 18.821 0.047
2544.70339 18.810 0.045
2545.71523 18.747 0.039
2547.73337 18.755 0.045
2548.75299 18.615 0.042
2550.74811 18.656 0.049
2551.73528 18.587 0.040
2552.75066 18.799 0.043
2553.69144 18.585 0.052
2554.74379 18.811 0.046
2555.75177 18.680 0.045
2556.73099 18.551 0.036
2557.74333 18.783 0.042
2558.69987 18.599 0.040
2559.65678 18.796 0.050
2560.68991 18.658 0.038
2562.70812 18.706 0.048
2563.71614 18.638 0.042
