2124.53460 16.338 0.014
2128.55929 16.720 0.012
2131.55590 16.588 0.012
2135.48924 16.208 0.010
2138.49268 16.749 0.015
2142.49430 16.513 0.013
2166.63297 16.552 0.014
2171.60435 16.657 0.016
2178.51543 16.316 0.013
2193.56075 16.741 0.015
2345.84313 16.418 0.010
2356.87252 16.457 0.012
2365.82778 16.515 0.015
2379.78349 16.182 0.011
2385.79102 16.569 0.012
2389.76634 16.187 0.010
2392.67738 16.639 0.019
2396.87612 16.620 0.014
2400.93064 16.476 0.013
2402.70941 16.643 0.012
2403.68922 16.609 0.012
2406.71221 16.488 0.012
2414.66211 16.616 0.015
2416.69092 16.520 0.013
2424.66852 16.639 0.013
2432.60955 16.673 0.016
2433.88224 16.345 0.013
2435.81242 16.773 0.014
2437.89977 16.818 0.020
2439.85815 16.621 0.014
2441.88705 16.563 0.011
2443.85091 16.348 0.012
2445.85976 16.165 0.010
2446.88621 16.163 0.011
2459.53797 16.291 0.011
2462.78872 16.456 0.011
2463.77185 16.350 0.010
2465.65388 16.737 0.013
2467.72027 16.677 0.013
2469.76466 16.652 0.014
2471.52958 16.160 0.008
2473.73874 16.384 0.011
2484.51329 16.709 0.015
2489.63618 16.620 0.010
2492.58889 16.349 0.011
2494.63634 16.261 0.011
2496.69803 16.152 0.008
2498.74410 16.725 0.015
2501.50540 16.358 0.012
2510.67551 16.634 0.017
2516.58014 16.628 0.014
2519.53972 16.618 0.012
2524.58472 16.357 0.011
2528.57181 16.776 0.016
2539.53343 16.714 0.016
2544.57953 16.495 0.013
2560.53317 16.721 0.022
2568.53749 16.182 0.013
2710.89928 16.614 0.011
2725.89452 16.309 0.011
2731.83380 16.602 0.012
2747.89364 16.306 0.013
2754.90992 16.623 0.013
2758.82420 16.132 0.013
2764.87942 16.597 0.013
2769.69812 16.645 0.012
2783.66982 16.503 0.011
2785.64372 16.294 0.011
2787.70068 16.190 0.010
2789.86223 16.349 0.011
2791.85240 16.130 0.010
2793.90794 16.727 0.013
2795.82693 16.566 0.007
2797.80852 16.482 0.011
2809.60068 16.780 0.014
2811.59088 16.685 0.015
2812.80499 16.330 0.011
2814.68400 16.609 0.012
