2090.88084 19.200 0.118
2103.93377 19.276 0.066
2105.88549 19.360 0.093
2106.85009 19.206 0.085
2116.83405 19.130 0.067
2123.78089 19.171 0.087
2127.79399 19.548 0.165
2128.78877 19.153 0.099
2129.82019 19.500 0.101
2130.78727 19.119 0.073
2131.87574 19.102 0.084
2132.76867 19.053 0.096
2134.77232 19.321 0.116
2135.80524 19.141 0.079
2136.82148 19.193 0.088
2137.77956 19.132 0.089
2140.77337 19.193 0.079
2142.78684 19.176 0.088
2143.78181 19.419 0.083
2144.87411 19.217 0.069
2155.84177 19.554 0.144
2156.78837 19.202 0.083
2160.69750 19.068 0.083
2162.72426 19.532 0.101
2166.71870 19.179 0.080
2167.80205 19.521 0.100
2171.70354 19.360 0.090
2172.70917 19.268 0.084
2173.68979 19.208 0.069
2178.63622 19.353 0.113
2184.66379 19.083 0.090
2185.62785 19.232 0.086
2187.72228 19.168 0.107
2188.64317 19.347 0.127
2190.65421 19.468 0.081
2191.70315 19.332 0.079
2192.62819 19.411 0.067
2193.64619 19.278 0.066
2194.61768 19.267 0.088
2195.68348 19.414 0.075
2201.63111 19.214 0.070
2203.66754 19.289 0.077
2204.62368 19.305 0.107
2211.60529 19.478 0.134
2212.60582 19.338 0.095
2213.61408 19.061 0.091
2214.59947 19.340 0.106
2215.61391 19.112 0.093
2217.59892 19.239 0.094
2219.64357 19.532 0.144
2222.61243 19.109 0.098
2224.66823 19.387 0.084
2226.59970 19.315 0.127
2228.52401 19.265 0.109
2229.58227 19.087 0.076
2231.53376 19.208 0.106
2233.53856 19.123 0.091
2235.62390 19.309 0.064
2237.54338 19.246 0.108
2240.59899 19.380 0.097
2242.58083 19.438 0.109
2244.60245 19.053 0.067
2250.53287 19.205 0.104
2252.57399 19.480 0.104
2255.55901 19.269 0.087
2257.58822 19.381 0.079
2262.58060 19.335 0.088
2266.53553 19.309 0.136
2271.54229 19.314 0.088
2273.54535 19.632 0.178
2275.57840 19.043 0.089
2277.56273 19.147 0.070
2280.53044 19.656 0.282
2284.57087 19.158 0.079
2289.56457 19.144 0.071
2293.53669 19.368 0.137
2295.53632 19.414 0.125
2297.53787 19.264 0.127
2299.54342 19.333 0.123
2301.53507 19.211 0.133
2444.91440 19.189 0.099
2458.91372 19.273 0.094
2463.87733 19.058 0.067
2465.88981 19.192 0.080
2467.86379 19.521 0.123
2468.92702 19.150 0.071
2471.87147 19.463 0.097
2473.84901 19.190 0.069
2483.82133 19.379 0.089
2486.83694 19.181 0.107
2488.82851 19.408 0.139
2489.88505 19.035 0.076
2492.86656 19.161 0.089
2496.86599 19.157 0.063
2497.88844 19.255 0.085
