2127.64990 16.187 0.007
2130.64841 16.259 0.007
2134.52051 16.320 0.007
2137.61900 16.310 0.006
2142.60659 16.228 0.006
2157.58124 16.210 0.007
2166.50796 16.415 0.008
2172.58687 16.188 0.007
2180.55698 16.378 0.007
2190.56588 16.287 0.007
2216.53225 16.347 0.007
2224.52077 16.262 0.007
2347.85338 16.401 0.007
2349.84814 16.300 0.007
2358.84192 16.454 0.007
2377.83745 16.439 0.007
2384.91911 16.567 0.007
2388.90570 16.587 0.007
2391.70692 16.495 0.009
2404.74943 16.323 0.006
2406.75595 16.605 0.007
2415.91134 16.538 0.008
2417.93101 16.267 0.008
2431.83999 16.347 0.007
2433.80373 16.572 0.007
2435.91005 16.379 0.007
2445.78397 16.455 0.007
2446.89206 16.437 0.008
2448.85804 16.332 0.011
2453.86693 16.468 0.007
2460.60560 16.326 0.007
2463.69603 16.527 0.007
2465.79201 16.343 0.007
2467.66170 16.435 0.007
2469.70203 16.228 0.006
2471.57581 16.356 0.006
2473.68036 16.183 0.006
2482.58398 16.406 0.007
2485.55328 16.512 0.008
2488.65202 16.202 0.007
2491.62847 16.261 0.007
2494.57292 16.329 0.007
2496.63278 16.378 0.006
2498.67725 16.387 0.006
2500.69899 16.288 0.007
2502.71644 16.401 0.007
2510.61463 16.256 0.006
2516.63319 16.465 0.008
2519.67194 16.323 0.007
2526.51130 16.590 0.007
2529.60585 16.250 0.007
2542.50396 16.424 0.008
2548.60624 16.248 0.007
2553.50530 16.528 0.010
2558.48269 16.314 0.009
2565.54608 16.434 0.008
2565.55135 16.459 0.008
2580.51943 16.469 0.009
2710.83961 16.278 0.006
2721.85947 16.222 0.007
2730.88083 16.563 0.007
2734.90689 16.577 0.007
2747.83827 16.271 0.007
2754.84845 16.364 0.007
2757.93355 16.572 0.010
2768.81328 16.510 0.007
2784.64444 16.248 0.006
2786.92056 16.206 0.007
2789.78402 16.221 0.006
2791.77336 16.425 0.007
2795.73187 16.359 0.007
2797.75062 16.328 0.007
2809.87749 16.242 0.007
2811.79351 16.314 0.007
2812.88923 16.261 0.007
2814.87718 16.505 0.008
2816.87190 16.230 0.007
2818.72621 16.334 0.007
2821.85400 16.614 0.008
2830.76543 16.293 0.007
2835.78930 16.223 0.007
2838.74519 16.224 0.007
2840.80887 16.528 0.008
2843.81010 16.319 0.007
2845.78983 16.350 0.007
2850.71160 16.345 0.007
2852.70621 16.338 0.007
2853.77748 16.263 0.007
2854.70932 16.596 0.009
2857.59870 16.554 0.007
2859.68431 16.415 0.008
2863.54636 16.250 0.007
2866.54739 16.391 0.008
2868.69699 16.243 0.007
2872.56341 16.562 0.007
2877.69865 16.597 0.007
2883.69563 16.254 0.007
2892.61101 16.493 0.009
2895.52842 16.579 0.008
2900.60741 16.454 0.007
2906.59777 16.256 0.007
2911.63515 16.561 0.007
2922.59869 16.594 0.010
2931.58484 16.368 0.007
3053.87917 16.612 0.007
