2183.86737 18.917 0.079
2189.81365 18.858 0.072
2191.84049 19.034 0.056
2200.84704 18.907 0.056
2211.82254 19.084 0.075
2217.74941 19.366 0.103
2223.76933 18.992 0.059
2226.74450 19.227 0.080
2228.78811 18.862 0.062
2230.70109 19.180 0.082
2232.72164 18.756 0.041
2234.71482 19.058 0.061
2238.66614 19.069 0.072
2242.80104 19.035 0.080
2244.84707 18.918 0.063
2249.71942 19.049 0.055
2251.81430 19.104 0.061
2253.71079 19.037 0.047
2258.82595 19.015 0.061
2261.61820 19.140 0.056
2271.64455 18.923 0.057
2273.79761 18.965 0.062
2275.73548 18.956 0.067
2277.73906 18.839 0.043
2281.73719 18.794 0.040
2283.76548 19.033 0.045
2289.68923 18.560 0.039
2291.69806 19.017 0.066
2293.67398 18.397 0.037
2295.69352 19.092 0.056
2297.69165 18.540 0.048
2299.68440 18.952 0.053
2301.65380 18.588 0.057
2303.65067 19.091 0.067
2317.57439 19.244 0.074
2322.62061 19.163 0.080
2326.53000 19.060 0.072
2331.56054 18.856 0.068
2337.57935 18.916 0.067
2366.51450 19.177 0.121
2520.88722 18.793 0.061
2542.78900 19.049 0.067
2544.83354 18.853 0.061
2551.83359 19.081 0.064
2555.85766 19.198 0.087
2559.74530 18.934 0.059
2563.81665 18.927 0.066
2571.87105 18.958 0.074
2577.80818 18.854 0.055
2589.74616 19.001 0.068
2594.75700 19.109 0.117
2599.79845 19.060 0.068
2607.75562 19.079 0.071
2613.68001 19.287 0.104
2617.77068 18.598 0.051
2623.68460 19.036 0.069
2626.66377 19.215 0.085
2628.82951 19.032 0.079
2631.63029 18.950 0.067
2634.65088 19.284 0.074
2637.62310 19.268 0.072
2637.67709 18.758 0.058
2640.72540 18.916 0.068
2642.68807 19.082 0.079
2644.68642 18.792 0.057
2650.66999 19.063 0.085
2652.65510 18.882 0.072
2655.64544 18.955 0.074
2657.70782 18.779 0.063
2659.73228 19.105 0.085
2661.78002 18.826 0.057
2665.75004 18.788 0.053
2667.77018 19.117 0.073
2671.66573 18.965 0.061
2673.65810 18.861 0.053
2675.68624 18.913 0.063
2677.68909 18.905 0.069
2679.71145 18.985 0.063
2681.70039 18.790 0.064
2685.64694 18.995 0.080
2690.60083 19.228 0.094
2695.53861 18.986 0.080
2699.59092 19.017 0.078
2705.56474 19.166 0.072
2712.52936 18.793 0.073
2733.49940 19.246 0.104
2870.91063 19.215 0.080
2883.91014 19.088 0.059
2888.89120 18.822 0.045
2899.82709 18.955 0.051
2905.81638 18.892 0.059
2910.84628 19.028 0.048
2915.84215 18.955 0.042
2921.84452 18.884 0.059
2925.78787 19.027 0.064
2929.82492 18.950 0.057
2933.77175 19.103 0.051
2939.77761 18.955 0.068
2942.75572 19.172 0.067
2946.77614 19.058 0.058
2949.75981 19.184 0.072
2952.75300 18.763 0.058
2955.81737 19.239 0.095
2957.74498 19.226 0.072
2961.72767 19.265 0.100
2963.78675 19.179 0.080
2966.72612 19.202 0.112
2969.67494 19.162 0.056
2973.84088 18.835 0.050
2975.77635 19.096 0.068
2977.76429 18.569 0.043
2977.79027 18.767 0.053
2979.81624 19.117 0.063
2981.82329 19.015 0.121
2983.72392 19.018 0.063
2986.70652 18.914 0.088
2988.67374 18.886 0.072
2990.74992 19.028 0.058
2992.69025 18.825 0.046
2994.78522 19.098 0.059
2996.66126 18.935 0.045
2998.64410 19.028 0.056
3000.66088 18.868 0.047
3002.64663 19.130 0.052
3004.64841 18.899 0.041
3006.69798 19.001 0.053
3010.66882 18.955 0.064
3012.76421 18.843 0.088
3016.68303 18.774 0.047
3018.66801 19.030 0.072
3022.77476 19.110 0.057
3024.72305 18.921 0.046
