 551.76600 16.668 0.010
 552.75067 16.622 0.009
 553.79028 16.679 0.009
 554.86205 16.676 0.011
 557.86009 16.723 0.011
 560.72375 16.476 0.009
 561.78247 16.588 0.010
 562.86845 16.727 0.011
 566.71474 16.503 0.014
 568.69084 16.546 0.010
 569.83582 16.647 0.011
 571.80366 16.556 0.009
 573.73836 16.512 0.009
 574.85820 16.655 0.011
 575.83685 16.584 0.010
 576.84518 16.600 0.010
 577.90474 16.726 0.012
 578.77555 16.463 0.009
 581.82554 16.509 0.010
 581.89724 16.648 0.014
 582.77346 16.505 0.010
 583.79331 16.481 0.009
 587.86794 16.555 0.010
 588.82343 16.482 0.010
 590.80506 16.486 0.014
 599.84879 16.455 0.008
 600.76952 16.730 0.010
 601.84085 16.513 0.009
 605.78454 16.708 0.011
 606.70184 16.580 0.009
 607.72592 16.621 0.009
 608.71777 16.589 0.009
 614.76181 16.663 0.011
 615.72000 16.519 0.009
 616.72224 16.526 0.010
 623.75774 16.545 0.010
 624.64983 16.618 0.011
 625.75924 16.544 0.010
 626.69354 16.486 0.010
 628.67242 16.584 0.010
 629.73979 16.486 0.009
 631.71223 16.505 0.009
 632.79405 16.538 0.011
 633.84492 16.668 0.011
 635.75188 16.469 0.011
 643.62523 16.662 0.010
 645.51585 16.513 0.010
 649.48382 16.684 0.013
 652.52299 16.542 0.011
 652.78225 16.528 0.010
 652.80478 16.495 0.011
 652.82732 16.479 0.011
 653.66953 16.652 0.010
 654.77486 16.570 0.011
 655.49984 16.699 0.012
 656.71369 16.703 0.011
 657.56738 16.491 0.008
 663.62807 16.479 0.011
 663.68322 16.568 0.010
 664.77211 16.708 0.013
 665.54133 16.681 0.009
 666.70487 16.622 0.010
 666.75000 16.695 0.010
 667.51099 16.758 0.009
 668.77239 16.688 0.011
 669.61649 16.513 0.007
 670.60272 16.531 0.011
 671.57953 16.621 0.011
 672.48107 16.622 0.011
 672.57580 16.670 0.012
 673.59002 16.625 0.013
 684.54446 16.632 0.012
 684.65818 16.527 0.010
 685.57038 16.683 0.010
 685.66425 16.508 0.009
 686.58579 16.733 0.012
 687.50158 16.539 0.011
 687.71693 16.493 0.009
 688.52736 16.587 0.010
 688.59506 16.717 0.010
 688.66263 16.552 0.010
 689.53559 16.613 0.010
 689.62618 16.708 0.011
 689.67103 16.514 0.011
 694.53978 16.560 0.011
 697.51887 16.482 0.011
 697.56536 16.597 0.011
 698.54121 16.525 0.010
 698.63127 16.699 0.012
 699.56224 16.565 0.009
 700.52636 16.491 0.009
 700.59394 16.636 0.012
 701.51033 16.487 0.013
 701.57790 16.590 0.014
 701.62349 16.660 0.016
 706.50103 16.519 0.010
 707.54214 16.477 0.011
 707.64471 16.675 0.012
 708.52201 16.481 0.010
 708.60742 16.589 0.011
 712.52191 16.512 0.010
 712.60151 16.532 0.011
 713.52207 16.517 0.010
 713.65768 16.678 0.011
 715.53054 16.532 0.010
 720.57415 16.487 0.010
 722.62746 16.513 0.012
 727.52977 16.692 0.012
 728.51303 16.698 0.011
 745.52580 16.673 0.013
 878.86720 16.721 0.009
 896.84060 16.581 0.008
 900.83981 16.557 0.008
 924.91000 16.530 0.011
 930.83271 16.667 0.010
 933.81311 16.739 0.010
 936.85651 16.687 0.011
 937.79954 16.689 0.012
 939.76018 16.615 0.009
 941.73418 16.503 0.009
 950.71140 16.513 0.010
 951.78196 16.533 0.010
 952.74868 16.478 0.009
 953.76264 16.471 0.010
 961.80409 16.530 0.011
 962.72920 16.537 0.010
 963.73622 16.535 0.009
 964.80444 16.462 0.008
 965.70648 16.690 0.011
 966.68220 16.699 0.010
 970.85171 16.530 0.011
 984.71823 16.662 0.010
 985.62219 16.497 0.008
 988.82531 16.586 0.012
 990.69354 16.584 0.009
 991.68012 16.502 0.009
 995.75738 16.638 0.013
 997.78369 16.689 0.012
1006.76301 16.566 0.012
1011.78615 16.548 0.011
1021.67723 16.707 0.011
1026.63695 16.687 0.010
1035.57814 16.470 0.010
1036.62288 16.557 0.010
1037.65890 16.630 0.011
1038.66089 16.623 0.012
1041.56316 16.501 0.009
1043.59305 16.471 0.009
1045.54176 16.651 0.010
1046.54870 16.621 0.009
1047.58276 16.536 0.010
1048.56203 16.573 0.011
1051.60868 16.495 0.011
1053.64479 16.489 0.010
1054.53721 16.721 0.010
1060.55696 16.716 0.012
1061.54553 16.698 0.013
1064.54919 16.713 0.012
1065.51661 16.634 0.010
1069.66112 16.529 0.012
1074.56055 16.653 0.012
1077.61364 16.740 0.012
1080.52574 16.497 0.009
1087.57520 16.584 0.011
1090.58282 16.550 0.012
1093.61598 16.611 0.012
1105.59367 16.493 0.011
1107.55345 16.514 0.010
1114.52089 16.709 0.014
1119.53925 16.710 0.015
1225.87200 16.580 0.011
1237.89056 16.540 0.013
1242.82801 16.552 0.012
1252.82380 16.715 0.012
1255.87737 16.529 0.011
1259.84098 16.750 0.012
1266.90613 16.628 0.011
1272.89756 16.744 0.018
1279.91301 16.728 0.012
1289.80982 16.477 0.010
1291.89238 16.624 0.009
1297.85591 16.495 0.011
1299.89569 16.551 0.012
1307.92124 16.528 0.011
1312.79981 16.730 0.011
1313.92093 16.513 0.010
1315.81175 16.729 0.012
1316.73642 16.619 0.011
1317.81717 16.711 0.011
1318.80481 16.732 0.012
1319.83776 16.727 0.012
1320.68847 16.500 0.010
1327.79028 16.632 0.013
1332.84321 16.728 0.012
1335.74427 16.478 0.010
1338.79207 16.523 0.010
1340.69056 16.679 0.011
1342.64629 16.739 0.011
1346.70432 16.695 0.011
1347.73446 16.569 0.010
