2104.88382 18.775 0.043
2112.92411 18.934 0.053
2115.90016 19.127 0.080
2116.92802 19.157 0.070
2117.89107 18.873 0.049
2123.88200 18.977 0.060
2128.88191 19.237 0.109
2130.82071 18.733 0.051
2131.81371 19.430 0.098
2132.85845 19.350 0.098
2133.87095 19.339 0.112
2134.86408 19.298 0.105
2135.90143 19.207 0.065
2136.90475 19.022 0.082
2140.86748 19.558 0.105
2141.77773 18.974 0.078
2142.87730 19.158 0.083
2143.88635 19.007 0.073
2144.80196 19.023 0.047
2156.72804 18.667 0.058
2160.80728 19.385 0.099
2162.81760 19.067 0.053
2166.80841 19.352 0.067
2167.74168 19.187 0.061
2168.76625 19.060 0.061
2172.81714 19.252 0.069
2173.76054 19.283 0.061
2174.74428 19.101 0.054
2177.69240 19.198 0.076
2184.75372 19.423 0.124
2187.66201 19.182 0.113
2190.74372 18.779 0.049
2191.64784 19.342 0.083
2192.71142 19.331 0.054
2193.73862 19.249 0.048
2194.70346 19.150 0.060
2200.71786 19.178 0.065
2203.60610 19.363 0.088
2206.65584 19.284 0.095
2208.69991 18.933 0.063
2211.70786 19.333 0.084
2212.69442 19.230 0.074
2214.69448 19.049 0.082
2215.73046 19.091 0.087
2217.68960 19.325 0.104
2219.72660 19.351 0.102
2222.77589 19.122 0.084
2223.68096 19.146 0.087
2227.53930 18.652 0.076
2228.60689 18.754 0.048
2230.54499 19.314 0.097
2232.55797 19.119 0.066
2234.60004 18.833 0.049
2236.58926 19.265 0.078
2239.53680 19.040 0.076
2241.58160 18.732 0.044
2243.61995 19.541 0.107
2249.57997 19.359 0.068
2251.63010 19.306 0.077
2254.58388 18.929 0.053
2256.60122 19.202 0.087
2259.62207 19.181 0.076
2262.62855 18.690 0.056
2266.62045 19.168 0.084
2271.59537 19.101 0.076
2273.59460 19.205 0.108
2276.58931 19.275 0.088
2280.58323 18.959 0.067
2285.57920 19.269 0.068
2289.61504 18.927 0.048
2291.62032 19.418 0.072
2293.60998 19.069 0.059
2295.60669 18.853 0.058
2297.61125 19.246 0.076
2299.60590 19.083 0.069
2301.59743 18.978 0.080
2453.89165 18.664 0.070
2460.93831 18.832 0.078
2464.89565 19.086 0.056
2466.88913 18.695 0.065
2468.88339 19.185 0.076
2470.87435 19.148 0.055
2472.89448 18.893 0.049
2481.87993 19.288 0.108
2483.94138 19.242 0.086
2486.94209 18.967 0.094
2489.82411 19.315 0.094
2490.82035 19.199 0.104
2496.80404 19.230 0.065
2497.82634 19.040 0.075
2498.82670 18.885 0.048
2499.91168 19.024 0.051
2500.92005 18.716 0.050
2501.90658 19.459 0.083
2502.88682 19.266 0.080
2508.79741 19.097 0.121
2516.82978 19.164 0.077
2517.87682 19.277 0.075
2518.85105 18.970 0.064
2519.80234 18.751 0.041
2520.84450 19.371 0.085
2521.79510 19.388 0.084
2524.79803 18.955 0.085
2526.83001 18.631 0.031
2529.78850 19.190 0.060
2535.74811 19.085 0.069
2537.75462 18.999 0.098
2539.74341 19.394 0.089
2540.79528 19.218 0.095
2541.75543 19.261 0.072
2542.72506 19.117 0.060
2544.71435 18.774 0.043
2545.72948 18.844 0.043
2547.73671 19.194 0.065
2548.76397 19.540 0.095
2550.75911 19.082 0.059
2551.74621 18.849 0.049
2552.76160 18.647 0.040
2553.70238 19.350 0.099
2554.75472 19.326 0.070
2555.76271 19.346 0.068
2556.74195 19.113 0.055
2557.75427 18.968 0.049
2558.71082 18.689 0.039
2559.66775 19.345 0.084
2560.70086 19.312 0.073
2561.74643 19.435 0.119
2562.71906 19.112 0.079
2563.72711 19.059 0.060
2564.74352 18.934 0.060
2565.73134 18.659 0.050
2566.71029 19.166 0.074
2571.70566 18.825 0.078
2572.76603 18.670 0.061
2573.70419 19.301 0.106
