2167.87173 18.793 0.044
2186.84550 18.594 0.055
2190.83091 18.902 0.042
2192.87354 18.736 0.038
2193.79512 18.421 0.022
2202.79458 19.064 0.051
2214.84223 18.592 0.049
2224.79666 18.906 0.042
2227.70753 19.146 0.055
2229.71301 19.089 0.070
2231.68136 18.652 0.042
2233.64970 19.172 0.051
2236.66205 18.919 0.053
2239.63007 18.851 0.049
2241.71700 18.969 0.053
2243.78688 19.036 0.058
2247.85258 18.636 0.035
2248.85526 18.451 0.028
2250.78760 18.969 0.049
2252.70639 18.591 0.030
2254.69754 19.134 0.044
2257.70181 18.916 0.042
2260.70724 18.460 0.025
2264.71769 18.787 0.035
2266.69861 18.593 0.032
2270.76576 18.814 0.038
2271.84682 18.975 0.030
2272.75196 18.805 0.049
2274.74351 18.462 0.030
2276.80490 19.079 0.066
2278.66914 18.769 0.045
2280.74750 18.596 0.031
2282.74340 19.096 0.048
2284.81762 19.133 0.043
2289.80686 18.994 0.044
2294.79142 18.641 0.059
2298.80576 18.976 0.056
2300.78337 18.774 0.056
2302.75649 19.067 0.069
2315.68225 19.117 0.051
2324.54046 18.792 0.051
2328.52739 18.990 0.069
2340.51749 18.905 0.059
2364.51016 18.809 0.062
2385.52764 18.772 0.053
2529.87176 19.037 0.049
2539.87173 18.806 0.047
2545.83858 18.911 0.051
2552.89744 18.896 0.076
2556.88611 19.023 0.051
2560.79534 18.487 0.038
2561.79685 18.445 0.033
2565.80298 18.833 0.053
2574.75304 18.412 0.028
2578.82138 18.920 0.050
2586.74377 18.749 0.045
2590.79205 19.019 0.055
2596.79876 19.174 0.070
2605.83855 18.951 0.047
2609.80359 18.767 0.050
2610.63614 18.935 0.050
2610.74162 19.008 0.064
2610.84798 18.967 0.061
2611.64822 18.809 0.054
2611.71853 18.914 0.070
2613.62940 18.503 0.044
2613.70724 18.775 0.056
2614.67741 18.471 0.041
2614.76078 18.719 0.051
2614.85236 18.827 0.044
2615.66143 19.019 0.065
2615.78356 18.474 0.032
2615.84128 18.617 0.043
2617.74454 18.915 0.056
2617.85300 19.111 0.081
2618.66671 18.816 0.047
2618.76029 18.874 0.041
2619.62341 18.595 0.036
2619.73018 18.770 0.032
2619.85452 18.968 0.049
2620.65334 18.547 0.036
2620.73853 18.706 0.033
2620.85526 18.978 0.053
2621.68750 18.515 0.024
2621.76301 18.587 0.031
2621.85622 18.735 0.035
2622.65331 19.043 0.066
2622.73472 18.715 0.043
2622.85562 18.623 0.036
2623.65204 18.980 0.058
2623.74012 19.048 0.049
2623.85144 18.489 0.030
2624.68260 18.921 0.048
2624.75370 18.970 0.044
2624.84850 19.037 0.056
2625.66762 18.833 0.039
2625.71950 18.912 0.041
2626.63646 18.663 0.047
2627.74422 18.733 0.064
2627.76500 18.765 0.056
2627.81813 18.870 0.067
2628.66101 18.994 0.058
2628.73807 18.489 0.049
2628.80515 18.585 0.039
2629.65673 19.054 0.067
2629.76509 18.662 0.042
2629.78595 18.360 0.031
2629.84486 18.599 0.041
2630.64460 18.970 0.062
2630.72411 18.974 0.055
2630.80450 19.222 0.109
2631.65608 18.947 0.065
2631.73886 19.035 0.070
2631.84821 19.315 0.104
2632.61205 18.680 0.033
2632.68576 18.815 0.038
2632.73882 18.911 0.037
2632.81937 18.958 0.043
2634.61085 18.823 0.038
2634.70087 18.577 0.031
2635.66104 19.149 0.048
2635.73837 18.424 0.025
2635.78639 18.530 0.031
2635.84131 18.684 0.038
2636.68893 19.004 0.039
2636.76930 18.762 0.043
2636.84899 18.516 0.039
2637.65097 19.002 0.049
2637.72956 18.964 0.042
2637.83268 18.992 0.041
2638.63223 18.856 0.041
2638.70419 19.015 0.049
2638.73317 18.955 0.053
2638.83262 18.956 0.058
2639.60532 18.623 0.028
2639.68566 18.802 0.030
2639.84171 18.932 0.036
2640.61426 18.512 0.033
2640.75625 18.773 0.038
2641.61439 18.865 0.048
2641.75081 18.637 0.035
2641.86162 18.789 0.051
2642.61252 18.975 0.047
2642.71428 18.640 0.043
2643.61944 19.029 0.044
2643.76310 19.062 0.051
2644.60207 18.909 0.053
2644.71262 18.925 0.044
2645.61691 18.741 0.200
2645.75295 18.858 0.041
2645.85934 19.037 0.072
2646.62173 18.656 0.039
2646.71780 18.878 0.044
2646.74698 18.896 0.045
2649.61911 18.917 0.043
2649.71156 18.842 0.035
2650.63929 18.937 0.039
2650.70085 18.968 0.048
2650.81063 18.680 0.037
2651.63533 18.888 0.045
2651.73111 18.971 0.043
2652.60050 18.771 0.041
2652.67946 18.932 0.064
2652.77704 18.938 0.043
2652.86345 18.954 0.051
2653.60835 18.688 0.042
2653.78515 18.957 0.059
2654.62699 18.507 0.038
2654.70403 18.673 0.043
2654.79249 18.789 0.045
2654.84465 18.820 0.041
2655.61263 19.036 0.051
2655.81616 18.678 0.039
2656.62411 18.932 0.053
2656.69796 19.095 0.067
2656.77310 18.498 0.043
2656.87038 18.661 0.053
2657.62650 18.906 0.048
2657.86684 18.469 0.050
2658.58802 18.842 0.059
2658.66041 18.964 0.047
2658.68757 18.950 0.056
2658.76857 18.973 0.082
2659.64605 18.845 0.044
2659.78121 19.030 0.093
2660.60075 18.549 0.035
2660.67957 18.712 0.047
2660.75408 18.913 0.062
2661.60582 18.631 0.026
2661.65961 18.483 0.027
2661.86454 18.877 0.060
2662.64451 19.036 0.053
2662.69413 18.454 0.033
2662.78016 18.541 0.037
2663.65913 18.984 0.049
2664.66913 19.013 0.054
2664.70682 19.138 0.072
2665.69457 18.980 0.036
2665.82669 18.838 0.050
2666.64895 18.763 0.033
2666.73859 18.986 0.044
2666.76674 18.912 0.033
2666.83277 19.004 0.065
2667.68391 18.687 0.039
2668.72558 18.651 0.043
2668.75827 18.689 0.035
2670.71135 19.064 0.080
2671.69385 18.916 0.060
2672.67099 18.921 0.075
2672.77502 18.942 0.044
2672.81930 18.963 0.051
2674.67588 18.749 0.038
2674.72516 18.711 0.038
2674.79798 18.787 0.042
2675.65463 18.473 0.036
2675.76145 18.664 0.033
2676.71434 18.622 0.036
2676.74402 18.519 0.031
2677.66138 18.917 0.067
2677.72009 19.072 0.047
2678.63444 18.933 0.042
2678.76615 19.024 0.047
2678.78669 18.997 0.042
2679.65496 18.897 0.048
2679.79087 19.055 0.070
2680.67344 18.734 0.036
2680.77692 18.873 0.038
2681.61547 18.592 0.039
2681.72698 18.678 0.043
2682.59286 19.097 0.060
2683.62802 18.935 0.058
2687.60744 18.614 0.047
2692.62115 18.821 0.053
2696.59736 19.167 0.061
2701.58905 18.495 0.043
2708.51874 18.959 0.070
2715.51437 19.155 0.087
2870.93268 18.967 0.077
2890.86718 19.031 0.073
2895.90302 18.547 0.030
2900.86726 18.840 0.037
2911.85264 18.973 0.036
2917.76660 18.927 0.045
2922.88880 18.592 0.051
2926.82169 18.955 0.051
2931.74994 19.008 0.047
2934.79076 18.725 0.032
2940.77126 18.849 0.037
2943.77543 18.989 0.049
2947.78408 18.795 0.036
2950.69786 18.907 0.045
2954.72120 18.696 0.048
2956.76655 18.486 0.030
2958.80821 19.006 0.051
2962.80535 18.692 0.033
2965.82836 18.926 0.039
2968.69607 18.552 0.032
2973.76954 18.914 0.041
2976.63599 19.072 0.056
2978.83706 18.957 0.044
2980.75201 18.896 0.042
2982.76011 18.646 0.033
2984.79168 18.908 0.044
2987.67309 18.705 0.041
2989.63150 19.152 0.045
2991.70359 18.936 0.043
2993.71549 18.866 0.045
2995.79031 18.775 0.036
2997.76092 18.601 0.033
3000.70954 18.900 0.044
3002.69782 18.546 0.030
