2167.84574 18.923 0.046
2173.85310 18.884 0.040
2190.79086 18.857 0.040
2192.82504 18.847 0.042
2214.79237 18.826 0.050
2224.74915 19.075 0.046
2226.85328 18.851 0.052
2229.66520 19.227 0.069
2230.80394 18.862 0.042
2232.82377 18.759 0.047
2234.81821 18.832 0.034
2239.60316 18.960 0.060
2241.66469 19.054 0.054
2243.72326 19.140 0.059
2248.80370 18.788 0.033
2250.84955 18.760 0.035
2252.65492 19.042 0.050
2254.64582 19.055 0.046
2257.64974 19.088 0.043
2261.76977 18.813 0.034
2264.75892 19.083 0.040
2266.64738 19.020 0.061
2270.64348 19.038 0.048
2271.79429 18.843 0.034
2273.74415 19.103 0.060
2275.83120 18.890 0.047
2277.65284 19.025 0.040
2279.82518 18.880 0.043
2281.81203 18.850 0.035
2283.84625 18.906 0.034
2288.75237 19.112 0.047
2290.79075 18.924 0.039
2292.76729 19.082 0.060
2294.74233 19.132 0.081
2296.75272 19.212 0.084
2298.77215 19.104 0.067
2300.72515 19.164 0.069
2302.70297 19.059 0.061
2321.67593 19.063 0.053
2327.56249 18.845 0.047
2333.57172 18.968 0.065
2339.54816 18.786 0.050
2357.51941 18.845 0.079
2395.52044 18.875 0.062
2526.91254 18.777 0.042
2542.89090 18.947 0.043
2552.84252 19.067 0.053
2556.83406 19.063 0.048
2559.88462 18.974 0.050
2564.85053 19.040 0.052
2573.84940 19.194 0.062
2578.77372 18.993 0.056
2583.82819 19.097 0.054
2589.86137 19.169 0.054
2596.74472 19.029 0.061
2605.74771 18.970 0.040
2609.74396 18.937 0.051
2610.63255 18.796 0.046
2610.73803 18.949 0.058
2610.84445 19.153 0.073
2611.64466 18.734 0.048
2613.62585 18.844 0.054
2613.70368 18.858 0.055
2614.67385 18.845 0.053
2614.75720 19.071 0.058
2614.84881 19.097 0.050
2615.65789 18.854 0.044
2615.78000 19.191 0.051
2615.83773 19.103 0.060
2617.64659 18.738 0.050
2617.74099 19.175 0.062
2617.84945 18.964 0.055
2618.66304 18.807 0.040
2618.75661 18.983 0.047
2619.61985 18.832 0.038
2619.72661 18.996 0.036
2619.85098 19.057 0.050
2620.64977 18.772 0.038
2620.73495 18.972 0.037
2620.85168 19.116 0.052
2621.68384 18.787 0.030
2621.75947 19.013 0.040
2621.85267 19.122 0.045
2622.64975 18.798 0.045
2622.73115 18.914 0.048
2622.85203 19.160 0.048
2623.64846 18.782 0.044
2623.73653 18.910 0.044
2623.84787 19.091 0.044
2624.67905 18.863 0.043
2624.75013 19.006 0.045
2624.84494 19.136 0.055
2625.66405 18.819 0.037
2625.71593 18.891 0.038
2626.63287 18.770 0.040
2627.68857 18.799 0.055
2627.74066 18.950 0.073
2627.81453 19.220 0.078
2628.65740 18.828 0.048
2628.73450 18.943 0.060
2628.80160 19.021 0.052
2629.65317 18.752 0.048
2629.71160 18.971 0.062
2629.76148 19.030 0.053
2629.84126 19.081 0.062
2630.64100 18.869 0.056
2630.72053 18.910 0.051
2631.65248 18.816 0.048
2631.73528 18.985 0.066
2631.84459 19.178 0.079
2632.60844 18.817 0.033
2632.73521 18.946 0.037
2632.81577 19.147 0.052
2634.60724 18.827 0.034
2634.69729 18.847 0.035
2634.83106 19.041 0.058
2635.65747 18.769 0.033
2635.68541 18.843 0.034
2635.73477 18.932 0.036
2635.83774 19.066 0.050
2636.68532 18.835 0.034
2636.76570 18.995 0.050
2636.84540 19.155 0.065
2637.64737 18.741 0.036
2637.72598 18.894 0.038
2637.82907 19.068 0.042
2638.62863 18.793 0.035
2638.65648 18.767 0.036
2638.72956 18.955 0.052
2638.82904 19.121 0.063
2639.60172 18.838 0.030
2639.65661 18.782 0.027
2639.68205 18.822 0.027
2639.83809 19.099 0.042
2640.61066 18.858 0.040
2640.75266 18.968 0.043
2641.61078 18.846 0.040
2641.74718 19.006 0.045
2641.85800 19.065 0.055
2642.60891 18.840 0.036
2642.71070 18.818 0.050
2643.61583 18.821 0.031
2643.75945 19.009 0.043
2644.59846 18.826 0.043
2644.70897 18.863 0.040
2645.61325 18.867 0.203
2645.72061 18.904 0.038
2645.74959 18.966 0.043
2645.85598 19.094 0.083
2646.61837 18.776 0.039
2646.74334 18.905 0.043
2647.61833 18.819 0.043
2647.72815 18.926 0.044
2649.61551 18.843 0.036
2649.70794 18.852 0.030
2650.63569 18.774 0.034
2650.69719 18.846 0.039
2650.80702 19.100 0.047
2651.63170 18.763 0.045
2651.72748 18.897 0.042
2652.59714 18.847 0.039
2652.67609 18.767 0.048
2652.74121 18.981 0.046
2652.77365 18.985 0.042
2653.60489 18.832 0.045
2653.78178 19.077 0.058
2654.62362 18.772 0.046
2654.67605 18.850 0.048
2654.70065 18.993 0.055
2654.84126 19.108 0.052
2655.60925 18.838 0.047
2655.81278 19.112 0.055
2656.62072 18.844 0.051
2656.64960 18.753 0.045
2656.76970 19.085 0.075
2656.86699 19.088 0.083
2657.62310 18.814 0.042
2657.86347 19.072 0.097
2658.58464 19.055 0.070
2658.61199 18.908 0.070
2658.68416 18.823 0.052
2658.76520 18.993 0.084
2659.64265 18.811 0.040
2659.77783 18.975 0.090
2660.59735 18.908 0.048
2660.62945 18.801 0.038
2660.74688 18.871 0.047
2661.60242 18.855 0.030
2661.65621 18.765 0.030
2661.85537 19.148 0.069
2662.61226 18.862 0.039
2662.64112 18.788 0.040
2662.77674 19.001 0.055
2663.65571 18.784 0.038
2664.61984 18.831 0.045
2664.70343 18.955 0.066
2665.68631 18.854 0.035
2665.82329 19.188 0.066
2666.64553 18.840 0.036
2666.68327 18.788 0.029
2666.76334 19.001 0.037
2667.68051 18.840 0.040
2667.84120 19.105 0.087
2668.66680 18.835 0.050
2668.75486 18.856 0.039
2670.63291 18.729 0.039
2671.69045 18.878 0.048
2672.66757 18.917 0.069
2672.74220 18.925 0.043
2674.64057 18.807 0.036
2674.67248 18.746 0.035
2674.79456 18.984 0.050
2675.65119 18.783 0.037
2675.75802 18.956 0.042
2676.62716 18.834 0.039
2676.65728 18.781 0.043
2676.73803 18.894 0.043
2677.65794 18.771 0.048
2677.71667 18.906 0.042
2678.63103 18.780 0.038
2678.71484 18.886 0.046
2678.76271 18.988 0.046
2679.65151 18.779 0.043
2679.78743 18.899 0.063
2680.62551 18.811 0.047
2680.77345 19.013 0.043
2681.61176 18.825 0.048
2681.72328 18.927 0.050
2682.58918 18.909 0.047
2683.62429 18.800 0.053
2687.54937 19.080 0.074
2696.54251 19.084 0.066
2701.52466 19.026 0.060
2707.52211 19.062 0.058
2714.52102 19.135 0.083
2840.91018 19.006 0.061
2867.92234 19.062 0.053
2888.92133 19.070 0.078
2894.85165 19.008 0.045
2899.85322 19.032 0.043
2905.84221 18.993 0.058
2908.90525 19.077 0.082
2911.80152 18.878 0.037
2916.85176 18.943 0.036
2922.83557 18.965 0.055
2926.77463 18.766 0.035
2930.83672 18.954 0.042
2934.73852 18.828 0.038
2940.71861 18.814 0.035
2942.84006 18.993 0.044
2947.73256 18.849 0.053
2949.82274 18.852 0.039
2953.68946 18.891 0.046
2956.71527 18.833 0.035
2958.74155 18.813 0.046
2962.75343 18.755 0.036
2965.77282 18.758 0.031
2968.71638 18.781 0.035
2973.85644 18.976 0.048
2975.84561 18.906 0.044
2976.84087 18.916 0.045
2978.86049 18.997 0.081
2982.69256 18.893 0.043
2984.74014 18.803 0.039
2986.82271 18.865 0.047
2988.79315 18.823 0.036
2989.81048 18.833 0.042
2991.64362 19.072 0.048
2993.63105 19.084 0.042
2995.73185 18.791 0.033
2997.70963 18.855 0.040
2999.73225 18.825 0.038
3001.76851 18.820 0.036
3003.73915 18.796 0.033
3005.64443 19.125 0.065
3007.67749 19.120 0.058
3009.74381 18.802 0.042
3011.71950 18.792 0.052
3013.72395 18.890 0.046
3017.72544 18.874 0.043
3019.65340 19.084 0.055
3021.77219 18.744 0.033
3023.63397 19.050 0.039
3024.83507 18.835 0.040
3026.83178 18.816 0.027
3029.63611 19.182 0.046
3031.70609 18.926 0.037
3033.76960 18.800 0.030
3035.77665 18.818 0.031
3038.75414 18.836 0.046
3042.66870 19.030 0.053
3044.60264 19.116 0.061
3045.69160 19.045 0.052
3047.64530 19.191 0.060
3049.65103 19.112 0.036
3051.61921 19.006 0.047
3055.61273 19.225 0.056
3057.63816 19.151 0.047
3059.58205 19.078 0.039
3061.57507 19.034 0.061
3068.51642 18.891 0.055
3070.58507 18.871 0.063
3073.58586 19.042 0.066
3075.68581 19.087 0.066
3078.61780 19.069 0.052
3082.59532 18.990 0.044
