2104.87644 19.284 0.061
2112.91678 19.412 0.080
2115.89281 19.166 0.070
2116.92070 19.032 0.054
2117.87910 19.278 0.076
2123.87471 19.076 0.067
2128.87462 19.032 0.082
2130.81342 19.086 0.064
2131.80644 18.751 0.053
2132.85117 19.130 0.075
2133.86369 18.945 0.069
2134.85679 18.948 0.079
2135.89114 19.208 0.069
2136.89751 18.899 0.070
2140.86024 19.079 0.073
2141.77047 18.961 0.075
2142.86696 19.186 0.075
2143.87582 19.090 0.069
2144.79540 19.298 0.056
2156.72084 19.023 0.073
2160.80004 19.123 0.067
2162.81039 19.167 0.053
2165.79788 19.114 0.063
2166.80122 18.848 0.045
2167.73449 19.264 0.066
2168.75907 18.994 0.054
2172.79735 19.173 0.056
2173.75337 18.914 0.045
2174.73712 19.345 0.056
2184.74657 18.991 0.073
2185.71001 19.197 0.086
2186.73483 18.957 0.079
2187.65483 19.198 0.105
2190.73656 19.075 0.060
2192.70495 19.134 0.044
2193.72587 19.039 0.041
2194.69697 19.160 0.057
2200.71138 19.113 0.072
2203.59962 18.876 0.054
2206.64932 19.152 0.082
2208.69342 18.934 0.057
2211.70135 18.884 0.054
2212.68794 19.084 0.089
2214.68796 19.204 0.085
2215.72396 19.025 0.070
2217.68311 19.107 0.079
2219.72011 19.521 0.133
2223.67446 18.880 0.059
2225.63868 18.900 0.047
2227.53280 19.330 0.134
2228.60039 18.894 0.054
2230.53847 18.817 0.061
2232.55147 19.086 0.060
2234.59349 19.211 0.067
2236.58275 19.244 0.076
2239.53025 19.146 0.082
2241.57504 19.362 0.075
2243.61340 19.001 0.063
2249.56956 19.248 0.057
2251.62351 19.071 0.057
2254.56840 19.121 0.072
2256.59462 19.389 0.111
2259.61546 19.174 0.066
2262.62195 19.124 0.077
2266.61380 19.014 0.072
2271.58872 19.196 0.073
2273.58795 19.026 0.076
2276.58262 19.290 0.088
2280.57654 18.969 0.064
2285.57249 19.002 0.044
2289.60832 19.132 0.054
2291.61357 18.906 0.043
2293.61674 18.974 0.048
2295.61345 19.065 0.059
2297.61800 19.172 0.063
2299.61265 19.192 0.075
2453.88421 19.267 0.112
2460.93090 18.995 0.083
2464.88828 19.198 0.060
2466.88177 19.128 0.086
2468.87602 19.220 0.064
2470.86701 18.839 0.045
2472.88707 19.030 0.051
2481.87261 19.239 0.099
2483.93399 18.816 0.041
2486.93482 19.199 0.083
2489.81557 19.076 0.059
2490.81308 18.817 0.066
2496.79189 19.082 0.051
2497.81906 18.988 0.057
2498.81937 19.254 0.064
2499.90441 19.195 0.057
2500.91278 18.891 0.056
2501.89932 19.106 0.053
2502.87960 19.049 0.057
2508.79020 19.323 0.152
2516.82258 19.215 0.076
2517.86960 19.115 0.067
2518.84387 19.150 0.064
2519.79514 19.096 0.048
2520.83733 18.837 0.048
2521.78793 19.177 0.064
2524.79085 19.170 0.070
2526.82280 19.166 0.047
2529.78135 19.052 0.048
2535.74095 18.945 0.057
2537.74743 18.912 0.073
2538.84794 18.943 0.069
2539.75046 19.063 0.057
2540.78814 18.922 0.060
2542.73212 18.890 0.045
2544.70719 19.035 0.048
2545.72561 18.933 0.044
2547.74376 18.971 0.053
2548.75680 19.228 0.072
2550.75192 18.804 0.045
2551.73909 19.191 0.053
2552.75446 18.963 0.047
2553.69524 19.249 0.076
2554.74759 19.046 0.050
2555.75556 18.776 0.043
2556.73480 19.220 0.056
2557.74714 18.875 0.044
2558.70366 19.173 0.059
2559.66060 19.108 0.059
2560.69373 19.044 0.051
2561.73928 19.046 0.072
2562.71193 18.978 0.063
2563.71997 19.253 0.072
2564.73634 19.161 0.082
2565.73839 18.885 0.050
2566.71734 19.173 0.076
2571.69848 19.064 0.072
2572.77308 18.913 0.077
2573.71123 19.203 0.098
2574.69096 19.035 0.048
2576.73540 19.210 0.066
2577.69365 19.051 0.067
2578.67869 19.215 0.080
2579.68888 19.016 0.070
2580.69713 18.874 0.050
2583.67337 19.151 0.072
2584.67568 19.197 0.063
2587.65384 18.953 0.057
2588.66573 19.258 0.070
2589.65879 19.013 0.057
2590.66669 19.057 0.061
2591.69444 19.184 0.067
2593.65125 19.103 0.072
2594.65777 18.981 0.067
2596.63043 19.147 0.077
2597.61930 18.768 0.073
2598.69799 19.168 0.077
2599.65853 18.971 0.073
2608.55919 19.105 0.070
2610.59581 19.482 0.107
2615.62285 19.174 0.070
2620.59321 19.425 0.089
2622.54101 18.830 0.051
2625.59439 19.357 0.115
2629.54127 18.898 0.061
2632.57933 18.900 0.045
2636.57990 19.223 0.082
2639.57503 18.972 0.045
2643.54800 19.216 0.064
2649.54638 18.992 0.054
2651.58420 19.209 0.089
2655.55106 19.509 0.120
2658.56290 19.243 0.112
2661.57956 19.029 0.038
2665.54244 19.262 0.073
2669.56858 19.043 0.063
2674.55333 19.016 0.064
2676.57347 19.139 0.059
2677.53667 18.864 0.077
2680.54393 19.267 0.093
2683.56109 19.232 0.105
2804.83903 18.996 0.098
2805.89543 19.467 0.146
2811.94847 19.001 0.105
2815.92230 19.250 0.069
2818.93018 19.112 0.054
2829.86897 18.758 0.053
2831.86150 19.046 0.067
2832.81248 19.208 0.069
2833.91109 19.141 0.085
2835.89984 19.171 0.067
2837.90552 19.013 0.099
2838.88375 18.992 0.075
2840.88896 19.179 0.064
2843.87496 19.060 0.047
2844.91629 18.961 0.050
2848.82296 19.118 0.088
2849.90100 18.854 0.048
2850.93254 19.247 0.072
2852.86117 19.381 0.104
2854.87253 18.910 0.056
2857.87986 19.041 0.060
2859.86714 18.846 0.038
2860.91951 19.247 0.056
2861.79125 18.883 0.043
2862.87733 19.116 0.067
2863.87923 19.167 0.093
2865.80169 19.171 0.099
2867.79114 19.174 0.056
2868.83179 19.072 0.056
2869.85946 18.907 0.051
2870.85987 19.208 0.056
2872.78398 19.307 0.057
2875.85113 19.140 0.064
2876.87712 19.011 0.076
2877.84953 19.199 0.056
2879.81431 18.858 0.037
2884.76438 18.912 0.040
2886.77714 18.923 0.056
2890.73611 19.222 0.099
2893.78767 19.178 0.066
2895.79853 19.199 0.053
2897.74608 19.255 0.079
2899.77842 18.754 0.034
2903.79714 19.048 0.038
2906.74589 18.946 0.038
2908.72290 19.018 0.048
2910.71777 19.300 0.070
2912.72371 19.342 0.063
2916.73636 18.976 0.038
2918.71340 18.959 0.056
2922.71298 19.238 0.080
2924.65379 19.340 0.057
2926.64791 18.873 0.053
2929.70932 18.902 0.054
2931.68521 18.862 0.040
2933.69738 19.052 0.038
2935.66029 19.219 0.072
2937.68542 19.220 0.083
2939.66362 19.200 0.061
2940.67787 19.144 0.047
2941.65360 18.877 0.035
2942.68118 19.155 0.063
2943.64994 19.021 0.057
2944.63365 19.382 0.098
2946.63225 18.918 0.051
2947.66025 19.236 0.076
2949.64108 19.257 0.066
2950.59259 19.100 0.059
2951.67350 18.972 0.061
2953.62131 19.008 0.057
2955.60627 19.067 0.077
2957.61993 19.259 0.056
2965.67682 19.111 0.061
2968.63935 19.058 0.070
2971.64711 18.905 0.053
2973.63563 19.040 0.054
2975.53243 19.047 0.061
2977.62805 19.157 0.080
2979.60834 19.404 0.107
2982.56295 19.234 0.073
2986.60422 18.881 0.047
2988.57668 18.980 0.051
2990.59550 19.121 0.063
2993.59831 19.026 0.050
2997.54185 19.192 0.064
3000.60151 19.129 0.063
3003.57698 18.967 0.067
3006.56660 18.783 0.040
3009.55994 19.374 0.102
3013.56655 19.053 0.061
3017.56102 19.207 0.066
