2127.51889 17.987 0.036
2130.55146 18.085 0.030
2133.56114 18.029 0.027
2136.68233 18.159 0.033
2141.67236 18.243 0.057
2165.60157 18.066 0.040
2166.50048 18.284 0.047
2172.56269 18.055 0.040
2179.55211 18.136 0.051
2189.54722 17.909 0.033
2214.53067 18.174 0.066
2337.85947 18.252 0.035
2352.88173 18.161 0.040
2361.87545 18.152 0.033
2373.82635 18.058 0.033
2464.79702 17.947 0.027
2816.69319 18.337 0.033
2852.64839 18.134 0.043
2859.66241 17.892 0.046
3059.87995 18.246 0.032
3064.89125 17.982 0.028
3068.84426 18.213 0.033
3071.89683 18.257 0.033
3073.90597 18.273 0.036
3077.79761 18.082 0.082
3080.84530 18.169 0.035
3083.79226 18.064 0.024
3085.90339 18.307 0.030
3087.83798 17.990 0.027
3089.85478 18.107 0.025
3091.85964 18.196 0.028
3097.83842 18.161 0.028
3099.86441 18.249 0.035
3101.83746 18.042 0.036
3102.86602 18.333 0.036
3104.78165 17.943 0.071
3107.78870 17.945 0.025
3108.81834 18.260 0.030
3110.90818 18.073 0.028
3112.86523 18.205 0.028
3114.86011 18.236 0.032
3116.84780 17.923 0.028
3122.86358 17.966 0.038
3125.92433 17.919 0.032
3126.81719 18.255 0.030
3127.90324 18.136 0.030
3128.89255 18.076 0.035
3130.77008 17.951 0.032
3131.63543 18.232 0.068
3134.90558 18.111 0.068
3135.79041 18.174 0.030
3137.84284 18.424 0.051
3138.72753 18.080 0.030
3140.69928 18.181 0.030
3140.93310 18.123 0.036
3141.76438 18.088 0.025
3142.83866 18.006 0.025
3144.85663 18.140 0.028
3146.92635 18.367 0.036
3151.83192 18.015 0.032
3152.83030 18.260 0.035
3153.82886 18.117 0.033
3154.92272 18.025 0.035
3157.93452 17.980 0.043
3158.71963 18.150 0.038
3162.86664 18.056 0.032
3163.82896 18.427 0.036
3164.81468 18.179 0.036
3164.92212 18.251 0.058
3165.66792 18.296 0.027
3167.67750 18.000 0.030
3168.82779 17.999 0.025
3169.85782 18.341 0.040
3170.88327 18.266 0.032
3171.73062 18.052 0.022
3173.81498 18.099 0.028
3174.78221 17.937 0.024
3175.86317 18.294 0.040
3177.83880 17.904 0.036
3179.58169 18.085 0.028
3179.88349 18.170 0.036
3180.80007 18.043 0.024
3182.86031 18.044 0.028
3183.81610 18.063 0.038
3184.77476 18.303 0.036
3185.62958 18.111 0.027
3193.62484 18.019 0.024
3194.52453 18.265 0.043
3194.81528 17.984 0.028
3195.74843 18.248 0.028
