2125.62263 15.932 0.010
2129.69770 16.000 0.008
2132.63925 15.943 0.008
2136.54330 15.910 0.009
2141.55508 16.127 0.009
2144.64466 15.913 0.008
2160.61281 16.120 0.011
2169.52663 15.928 0.010
2211.50713 15.915 0.011
2332.87486 15.908 0.009
2347.83874 16.012 0.009
2357.86625 16.027 0.009
2372.85416 16.048 0.009
2383.82603 16.070 0.009
2388.79677 15.932 0.009
2390.82616 16.085 0.009
2397.70641 16.085 0.009
2401.83554 16.124 0.009
2403.91251 15.932 0.009
2405.89994 15.909 0.009
2414.90496 15.911 0.009
2416.85729 15.903 0.009
2424.82468 16.090 0.010
2428.85327 15.935 0.009
2434.75162 16.104 0.009
2436.80037 16.013 0.009
2438.76112 15.940 0.009
2441.73886 15.923 0.008
2445.64470 15.942 0.009
2448.66638 16.141 0.011
2455.70304 15.981 0.008
2459.62312 16.087 0.007
2463.55442 16.127 0.009
2468.68380 16.117 0.009
2470.66625 16.134 0.009
2472.69436 15.928 0.008
2481.57086 16.082 0.011
2486.72545 16.085 0.010
2490.69366 16.114 0.009
2493.65520 15.957 0.009
2495.75710 16.047 0.010
2498.52064 15.947 0.008
2500.56515 15.971 0.009
2502.57635 16.109 0.009
2508.67673 16.049 0.010
2512.62308 16.144 0.010
2517.57694 15.919 0.009
2520.59229 15.986 0.009
2528.49757 16.077 0.010
2538.50401 16.100 0.010
2542.53128 15.936 0.009
2552.50525 15.912 0.009
2556.58935 16.090 0.010
2563.50378 15.909 0.009
2575.53194 16.034 0.009
2707.87662 15.939 0.008
2714.91200 15.919 0.009
2729.84592 15.967 0.010
2753.89807 16.103 0.010
2757.81008 15.995 0.009
2761.82718 15.980 0.009
2767.80529 16.039 0.010
2775.73162 16.028 0.012
2783.83563 16.065 0.009
2787.61160 15.906 0.009
2789.76832 16.026 0.009
2791.72473 15.977 0.009
2794.93915 15.996 0.010
2796.83848 16.127 0.009
2797.89970 15.924 0.009
2811.65470 16.132 0.012
2812.72646 15.961 0.009
2813.83573 16.006 0.009
2814.75931 15.943 0.009
2816.62400 15.936 0.008
2818.59527 15.895 0.009
2820.80194 15.951 0.009
2826.76543 16.030 0.010
2835.64959 15.964 0.010
2839.71885 16.095 0.009
2841.72816 16.121 0.009
2843.65470 16.141 0.009
2845.66532 15.956 0.009
2850.53334 15.929 0.009
2852.54574 15.925 0.010
2854.54947 16.048 0.009
2856.73981 15.914 0.010
2858.69246 15.934 0.009
2865.70875 15.922 0.009
2868.59495 15.965 0.008
2876.59127 16.130 0.009
2879.64154 15.899 0.009
2892.66027 16.077 0.012
2895.63398 16.128 0.009
2900.56220 15.967 0.009
2906.51410 16.008 0.010
2911.53826 15.975 0.009
2918.56228 16.150 0.011
2930.58327 16.005 0.010
3059.81875 15.901 0.009
3064.83557 16.121 0.011
3068.78945 16.021 0.011
3070.86804 15.962 0.009
3073.82413 16.049 0.009
3075.86221 16.133 0.009
3079.90709 15.966 0.009
