2125.53977 16.610 0.018
2129.62312 16.576 0.012
2132.56739 16.532 0.012
2135.70504 16.801 0.013
2140.66302 16.750 0.015
2144.54739 16.561 0.013
2160.53646 16.597 0.015
2168.60389 16.857 0.017
2187.51327 16.558 0.014
2206.50895 16.624 0.019
2331.84956 16.544 0.013
2346.89588 16.637 0.013
2358.81957 16.565 0.013
2365.91969 16.637 0.015
2372.78175 16.774 0.014
2382.90586 16.838 0.016
2386.84916 16.599 0.015
2390.79230 16.795 0.016
2397.75433 16.671 0.013
2401.77911 16.533 0.012
2403.83515 16.823 0.013
2405.80360 16.554 0.013
2414.78053 16.530 0.012
2416.75488 16.596 0.013
2424.84660 16.582 0.016
2428.74891 16.644 0.011
2432.79208 16.593 0.017
2434.65988 16.532 0.012
2436.70550 16.789 0.013
2438.68382 16.633 0.013
2440.78805 16.823 0.015
2443.69061 16.629 0.013
2445.57171 16.586 0.014
2448.54505 16.563 0.021
2453.80721 16.788 0.015
2459.49855 16.744 0.015
2463.47967 16.520 0.015
2464.70977 16.810 0.013
2467.61274 16.634 0.015
2469.62714 16.811 0.012
2471.63895 16.515 0.011
2473.60003 16.615 0.014
2483.66888 16.651 0.015
2486.65225 16.634 0.017
2490.61884 16.621 0.016
2493.57862 16.785 0.014
2495.65268 16.677 0.012
2497.70856 16.543 0.012
2499.75545 16.740 0.014
2502.49907 16.790 0.015
2508.59395 16.558 0.012
2512.55029 16.807 0.016
2517.65101 16.630 0.013
2520.50975 16.768 0.016
2526.60325 16.589 0.012
2537.58592 16.832 0.021
2541.58404 16.660 0.014
2547.52212 16.574 0.015
2551.55830 16.569 0.016
2556.51306 16.605 0.015
2563.54655 16.529 0.012
2574.52585 16.767 0.018
2705.88942 16.821 0.014
2706.85529 16.581 0.013
2714.83961 16.814 0.014
2728.86949 16.547 0.014
2733.85237 16.758 0.016
2752.89856 16.770 0.016
2756.86960 16.555 0.013
2760.83785 16.827 0.016
2766.86979 16.635 0.014
2770.75743 16.577 0.013
2783.75821 16.561 0.012
2785.86981 16.839 0.014
2786.87187 16.789 0.021
2789.67788 16.822 0.014
2791.64049 16.562 0.013
2794.79412 16.811 0.015
2796.74488 16.810 0.013
2808.88531 16.744 0.023
2809.88968 16.554 0.014
2810.81672 16.777 0.016
2811.85392 16.650 0.013
2815.77233 16.809 0.015
2817.72522 16.592 0.013
2818.78818 16.775 0.018
2820.66047 16.825 0.016
2826.67354 16.722 0.009
2834.71134 16.716 0.021
2835.82877 16.757 0.017
2837.56669 16.632 0.016
2839.60355 16.692 0.014
2841.62090 16.779 0.015
2843.55354 16.617 0.013
2845.58896 16.710 0.016
2849.74146 16.827 0.017
2849.76907 16.819 0.018
2851.75184 16.539 0.014
2853.75469 16.737 0.018
2856.64343 16.542 0.013
2858.61879 16.651 0.016
2859.61280 16.539 0.017
2860.74087 16.544 0.019
2863.57705 16.788 0.016
2866.66907 16.569 0.015
2869.66012 16.570 0.012
2872.65465 16.550 0.011
2877.62387 16.575 0.014
2883.59948 16.583 0.012
2890.65596 16.544 0.019
2892.58940 16.590 0.017
2896.61105 16.547 0.013
2902.57811 16.611 0.018
2907.55249 16.660 0.018
2917.54014 16.545 0.015
2922.51675 16.669 0.017
2923.52895 16.530 0.013
2924.52627 16.831 0.014
2925.51447 16.673 0.015
2926.54505 16.545 0.014
2927.51523 16.824 0.018
2928.52990 16.724 0.016
2929.52747 16.567 0.020
2934.52948 16.803 0.020
2941.52545 16.614 0.017
2943.49773 16.767 0.023
2945.52439 16.563 0.019
2946.49849 16.818 0.023
2947.53105 16.649 0.021
2949.50880 16.847 0.026
2950.50297 16.617 0.019
3051.84676 16.551 0.017
3058.84188 16.811 0.013
3063.83656 16.536 0.012
3067.84045 16.787 0.014
3070.79985 16.849 0.022
3072.87869 16.655 0.012
3075.77561 16.569 0.014
3079.83205 16.601 0.013
3082.79211 16.795 0.014
3084.84890 16.690 0.013
3086.77996 16.748 0.012
3087.89329 16.800 0.015
3089.80158 16.811 0.013
3091.76369 16.780 0.013
3096.79345 16.617 0.014
3098.80497 16.832 0.013
3100.86032 16.603 0.011
3102.81629 16.725 0.014
3103.89160 16.726 0.013
3106.76913 16.573 0.013
3107.91597 16.565 0.012
3109.73758 16.657 0.012
3110.77886 16.811 0.014
3112.74776 16.558 0.011
3113.81697 16.616 0.011
3115.81558 16.601 0.011
3118.87264 16.788 0.014
3122.82321 16.585 0.013
3125.80366 16.575 0.016
3126.83454 16.819 0.013
3127.74517 16.552 0.012
3128.76756 16.663 0.012
3129.74237 16.772 0.017
3130.92043 16.790 0.016
3131.77631 16.567 0.015
3134.71262 16.875 0.023
3135.80810 16.829 0.014
3137.86019 16.630 0.013
3138.81777 16.743 0.013
3139.81260 16.787 0.012
3140.81915 16.593 0.012
3142.71405 16.563 0.011
3144.73644 16.822 0.013
3146.70618 16.670 0.014
3151.69592 16.607 0.013
3152.70055 16.635 0.012
3152.91332 16.818 0.018
3153.70455 16.854 0.018
3154.75970 16.786 0.017
3156.74613 16.811 0.013
3158.80613 16.685 0.016
3162.75354 16.675 0.013
3162.93983 16.799 0.021
3163.71546 16.703 0.012
3163.93905 16.616 0.016
3164.67924 16.557 0.011
3165.80104 16.542 0.009
3166.83066 16.734 0.019
3168.71215 16.783 0.014
3168.92840 16.817 0.015
3169.66860 16.646 0.012
3170.74148 16.615 0.011
3171.69291 16.835 0.013
3172.67974 16.709 0.011
3174.65655 16.818 0.012
3175.65842 16.674 0.011
3176.70537 16.607 0.014
3178.72099 16.826 0.016
3179.59891 16.757 0.012
3179.85467 16.835 0.016
3180.64961 16.842 0.012
3182.71977 16.649 0.012
3183.66446 16.818 0.016
3184.64410 16.680 0.011
3185.80208 16.849 0.016
3193.81684 16.538 0.012
3194.63565 16.576 0.013
3195.61400 16.822 0.013
3196.68951 16.847 0.017
3196.77841 16.578 0.011
3196.79609 16.548 0.011
3196.85559 16.641 0.014
3197.48697 16.835 0.016
3197.58961 16.563 0.012
3197.65705 16.619 0.012
3197.73699 16.809 0.013
3197.80152 16.802 0.017
3198.66720 16.585 0.010
3199.57517 16.643 0.015
3199.72355 16.759 0.013
3201.49404 16.645 0.012
3202.58682 16.673 0.013
3203.71053 16.780 0.013
3204.70615 16.570 0.011
3205.63115 16.809 0.012
3206.61273 16.574 0.011
3210.60288 16.737 0.014
3211.67490 16.796 0.015
3212.64359 16.688 0.017
3217.59893 16.809 0.014
3218.59821 16.611 0.013
3219.65739 16.601 0.016
3223.59544 16.869 0.020
3224.64517 16.785 0.012
3226.55799 16.792 0.012
3228.51659 16.819 0.013
3229.57473 16.835 0.012
3230.61344 16.746 0.012
3231.51445 16.821 0.016
3232.48826 16.711 0.018
3239.52308 16.584 0.012
3240.60050 16.576 0.014
3241.60475 16.711 0.029
3244.70129 16.578 0.019
3245.48926 16.561 0.013
3246.59720 16.612 0.014
3247.66786 16.565 0.012
3248.66104 16.761 0.015
3250.60046 16.554 0.012
3253.59331 16.559 0.012
3256.57586 16.606 0.014
3259.56847 16.569 0.013
3264.51198 16.564 0.013
3266.59401 16.811 0.018
3272.54325 16.832 0.015
3274.57281 16.563 0.014
3278.54690 16.819 0.015
3281.48854 16.797 0.018
3287.55575 16.728 0.014
3292.54453 16.617 0.011
3415.87928 16.764 0.011
3420.87953 16.584 0.010
3425.85472 16.757 0.016
3428.86049 16.833 0.013
3430.89733 16.535 0.010
3442.83397 16.553 0.011
3444.88782 16.793 0.012
3446.91640 16.560 0.016
3449.81356 16.799 0.012
3452.83452 16.855 0.014
3454.88812 16.596 0.012
3457.82642 16.514 0.012
3459.77161 16.585 0.012
3468.82350 16.790 0.012
3469.83051 16.616 0.010
