2125.68742 15.721 0.008
2129.74032 15.852 0.005
2130.49956 15.589 0.007
2133.51579 15.660 0.008
2136.58600 15.646 0.005
2136.63707 15.592 0.008
2141.62774 15.723 0.011
2144.68366 15.746 0.005
2144.70818 15.792 0.009
2160.64056 15.797 0.006
2170.58146 15.646 0.005
2170.60940 15.637 0.008
2178.59224 15.564 0.009
2179.50769 15.589 0.009
2188.54138 15.832 0.007
2189.50275 15.842 0.009
2211.54466 15.866 0.009
2212.52896 15.705 0.010
2333.88174 15.603 0.005
2337.81492 15.695 0.008
2344.84303 15.770 0.005
2349.83330 15.598 0.008
2355.89389 15.678 0.005
2357.82644 15.600 0.008
2365.90100 15.830 0.009
2372.89729 15.754 0.005
2373.78144 15.658 0.008
2391.92743 15.805 0.006
2405.83471 15.657 0.005
2405.86133 15.599 0.008
2414.88323 15.775 0.006
2416.89583 15.592 0.007
2424.75451 15.849 0.007
2434.77929 15.743 0.006
2436.82725 15.599 0.005
2438.80091 15.821 0.006
2445.67956 15.625 0.005
2459.69183 15.839 0.005
2460.70983 15.598 0.005
2463.59112 15.789 0.005
2464.77599 15.706 0.008
2466.61391 15.697 0.005
2468.74013 15.667 0.005
2472.75438 15.737 0.005
2481.60780 15.669 0.006
2484.67110 15.682 0.007
2486.76385 15.585 0.006
2490.74697 15.577 0.006
2493.69173 15.822 0.005
2496.53773 15.628 0.005
2498.55835 15.851 0.005
2500.60182 15.663 0.006
2502.61544 15.697 0.005
2508.71367 15.810 0.006
2517.56454 15.854 0.006
2520.63203 15.853 0.006
2538.54963 15.605 0.005
2542.57738 15.687 0.005
2548.50590 15.842 0.007
2552.54220 15.707 0.006
2557.50740 15.611 0.005
2564.52881 15.621 0.006
2708.85597 15.605 0.005
2708.90736 15.698 0.008
2719.86166 15.593 0.005
2729.88355 15.791 0.006
2734.82251 15.668 0.005
2747.74665 15.595 0.006
2753.93170 15.665 0.007
2757.85902 15.605 0.006
2764.78031 15.845 0.006
2767.85408 15.824 0.006
2775.77099 15.837 0.007
2782.69231 15.596 0.006
2784.61500 15.777 0.006
2786.83835 15.851 0.006
2795.63692 15.778 0.005
2797.64888 15.630 0.005
2802.74127 15.848 0.007
2809.77054 15.819 0.006
2812.82032 15.809 0.007
2813.86412 15.629 0.006
2815.84477 15.764 0.006
2818.63547 15.821 0.006
2819.81199 15.714 0.006
2821.69780 15.809 0.006
2826.81840 15.619 0.006
2835.68331 15.616 0.006
2837.69100 15.826 0.007
2838.82677 15.783 0.007
2840.74410 15.829 0.006
2845.69272 15.698 0.005
