 533.78442 16.816 0.023
 551.76461 16.904 0.011
 552.74928 16.785 0.010
 553.78889 16.676 0.009
 554.86066 16.623 0.009
 557.85870 16.918 0.012
 560.72235 16.938 0.012
 561.78108 16.913 0.011
 562.86706 16.868 0.012
 566.71335 16.853 0.021
 568.68945 16.524 0.010
 569.83443 16.529 0.009
 571.80227 16.869 0.011
 573.73696 16.537 0.009
 574.85681 16.514 0.010
 575.83545 17.049 0.012
 576.84378 16.884 0.012
 577.90334 16.832 0.013
 578.77415 16.506 0.008
 581.82414 16.878 0.012
 581.89585 16.948 0.014
 582.77207 16.643 0.010
 583.79192 16.471 0.009
 587.86655 16.774 0.012
 588.82204 16.532 0.009
 590.80366 16.904 0.019
 599.84740 17.075 0.012
 600.76813 16.826 0.010
 601.83946 16.774 0.010
 605.78315 16.811 0.012
 606.70045 16.566 0.009
 607.72453 16.509 0.009
 608.71638 17.018 0.011
 614.76041 16.925 0.012
 615.71861 16.720 0.010
 616.72085 16.543 0.011
 623.75635 16.922 0.012
 624.64844 16.711 0.011
 625.75785 16.737 0.012
 626.69215 16.557 0.010
 628.67103 16.839 0.011
 629.73840 16.779 0.012
 630.73667 16.633 0.011
 631.71084 16.593 0.010
 632.79266 16.781 0.011
 633.84353 17.069 0.014
 635.75049 16.635 0.011
 643.62383 16.749 0.011
 645.51446 16.957 0.013
 649.48242 17.088 0.017
 652.52160 16.691 0.011
 652.78085 16.945 0.013
 652.80339 17.006 0.015
 652.82593 17.046 0.017
 653.66813 16.746 0.010
 654.77347 16.731 0.012
 655.49844 16.892 0.013
 656.71230 17.014 0.012
 657.56599 16.718 0.009
 663.62668 16.633 0.012
 663.68182 16.689 0.011
 664.77072 16.643 0.012
 665.53994 16.913 0.010
 666.70347 16.954 0.012
 666.74861 17.042 0.013
 667.50960 16.591 0.007
 668.77099 16.768 0.012
 669.61510 16.673 0.008
 670.60132 16.916 0.013
 671.57814 16.819 0.013
 672.47968 16.492 0.010
 672.57441 16.672 0.012
 673.58863 16.460 0.014
 684.54307 16.877 0.013
 684.65679 16.925 0.012
 685.56899 16.836 0.011
 685.66286 16.925 0.012
 686.58440 16.719 0.012
 687.50019 16.550 0.010
 687.71554 16.752 0.010
 688.52596 17.080 0.013
 688.59367 16.704 0.010
 688.66124 16.498 0.009
 689.53419 16.909 0.011
 689.62479 17.059 0.014
 689.66963 17.033 0.014
 694.53839 16.924 0.014
 697.51748 16.605 0.011
 697.56396 16.414 0.010
 698.53982 17.002 0.013
 698.62988 16.603 0.011
 699.56085 16.924 0.011
 700.52497 16.737 0.011
 700.59254 16.835 0.012
 701.50894 16.532 0.015
 701.57651 16.636 0.015
 701.62210 16.730 0.019
 706.49963 16.505 0.010
 707.54075 16.772 0.013
 707.64332 16.584 0.013
 708.52062 16.887 0.015
 708.60603 17.037 0.015
 712.52052 17.061 0.014
 712.60011 16.566 0.011
 713.52067 16.890 0.012
 713.65628 17.024 0.015
 714.63155 16.902 0.011
 715.52914 16.643 0.011
 720.57276 16.657 0.011
 722.62607 16.575 0.015
 727.52837 16.940 0.014
 728.51164 16.867 0.013
 745.52441 16.433 0.013
 752.52486 16.881 0.020
 878.86580 16.497 0.008
 896.83921 16.668 0.009
 900.83842 16.799 0.009
 918.84836 16.951 0.013
 924.90861 16.892 0.014
 930.83131 16.651 0.010
 933.81172 16.854 0.010
 936.85511 16.535 0.009
 937.79814 16.902 0.014
 939.75879 16.601 0.010
 941.73279 17.007 0.013
 950.71001 17.063 0.015
 951.78057 17.007 0.013
 952.74728 16.826 0.010
 953.76125 16.731 0.011
 954.76648 16.515 0.008
 961.80269 16.915 0.013
 962.72781 16.736 0.012
 963.73483 16.600 0.010
 964.80305 16.560 0.008
 965.70509 16.943 0.013
 966.68080 16.798 0.011
 970.85032 16.690 0.012
 984.71684 17.027 0.012
 985.62080 16.780 0.010
 988.82392 16.595 0.012
 990.69215 16.825 0.011
 991.67872 16.677 0.009
 995.75599 16.894 0.014
 997.78229 16.600 0.012
1006.76162 16.718 0.013
1011.78476 16.731 0.011
1021.67583 16.488 0.009
1026.63556 16.696 0.010
1035.57675 16.437 0.009
1036.62149 17.074 0.013
1037.65751 16.911 0.012
1038.65949 16.811 0.015
1040.54806 17.002 0.013
1041.56157 16.857 0.011
1043.59146 16.733 0.011
1045.54017 17.045 0.012
1046.54711 16.883 0.011
1047.58117 16.797 0.011
1048.56044 16.651 0.011
1051.60708 16.946 0.014
1053.64320 16.718 0.011
1054.53562 16.648 0.009
1060.55537 17.012 0.015
1061.54394 16.856 0.013
1064.54760 16.926 0.013
1065.51502 16.877 0.011
1069.65953 16.534 0.010
1074.55896 17.069 0.016
1077.61205 16.682 0.011
1080.52415 16.833 0.011
1087.57361 16.594 0.010
1090.58123 16.898 0.014
1093.61438 16.421 0.010
1105.59208 16.774 0.013
1107.55186 16.516 0.010
1114.51930 16.837 0.014
1119.53766 16.822 0.014
1225.87041 16.477 0.011
1237.88897 16.866 0.015
1242.82641 16.800 0.014
1252.82221 16.780 0.013
1255.87578 17.064 0.015
1259.83939 16.415 0.009
1266.90454 16.870 0.011
1272.89597 16.749 0.013
1279.91142 16.481 0.011
1289.80822 16.906 0.012
1291.89078 16.793 0.009
1295.78684 16.770 0.013
1297.85431 16.576 0.011
1299.89410 17.019 0.015
1305.82420 16.785 0.014
1306.70318 16.396 0.009
1307.91965 16.582 0.011
1312.79822 16.726 0.010
1313.91933 16.607 0.011
1315.81016 16.737 0.012
1316.73483 16.421 0.009
1317.81558 16.731 0.012
1318.80322 16.899 0.013
1319.83617 16.820 0.012
1320.68688 16.533 0.010
1321.71130 16.857 0.012
1327.78869 16.991 0.017
1332.84162 17.042 0.017
1335.74267 16.431 0.010
1338.79047 16.866 0.012
1340.68897 16.754 0.011
1342.64469 16.800 0.011
1346.70272 16.911 0.013
1347.73287 16.846 0.011
1348.76611 16.766 0.013
1349.77997 16.642 0.010
1350.80767 16.537 0.008
1352.78132 16.826 0.010
1354.65738 16.673 0.011
1355.63219 16.924 0.014
1365.69674 16.993 0.014
1366.64326 16.792 0.012
1367.71041 16.755 0.012
1368.65919 16.473 0.009
1369.76023 16.433 0.009
1370.60006 16.862 0.014
1374.74597 16.496 0.012
1375.66973 16.877 0.012
1394.61334 16.915 0.013
1395.59198 16.717 0.009
1397.74117 16.628 0.014
1398.59536 16.939 0.013
1399.61741 16.872 0.012
1400.62413 16.742 0.011
1401.58229 16.512 0.009
1402.57500 17.046 0.014
1403.64506 17.000 0.015
1404.57841 16.814 0.010
1407.59641 17.024 0.014
1408.57357 16.866 0.012
1410.58578 16.645 0.014
1415.58059 16.576 0.013
1416.56081 16.679 0.011
1418.54156 16.842 0.012
1431.62962 16.628 0.013
1433.53731 16.769 0.014
1436.63777 16.734 0.014
1441.54314 16.902 0.018
1443.54320 16.688 0.012
1447.56374 16.837 0.017
1449.56357 16.518 0.013
1450.53757 17.083 0.014
1458.53439 16.629 0.014
1459.54000 16.506 0.012
1475.51363 16.923 0.018
1481.53676 16.819 0.014
1595.88707 16.788 0.012
1597.89567 16.469 0.012
1600.89813 16.757 0.014
1603.89939 16.985 0.015
1609.84972 16.787 0.011
1617.85729 17.019 0.013
1621.80548 17.093 0.016
1623.82339 16.827 0.013
1625.87287 16.609 0.011
1627.83263 16.880 0.014
1630.91476 16.617 0.013
1633.80661 16.738 0.010
1643.81711 16.718 0.012
1645.92230 16.512 0.011
1646.87744 17.059 0.015
1652.84349 16.837 0.012
1653.83208 16.700 0.011
1660.92739 16.576 0.012
1661.88030 16.924 0.012
1662.92797 16.877 0.012
1663.84547 16.619 0.009
1665.75774 16.917 0.014
1666.84895 16.917 0.011
1667.89325 16.820 0.013
1668.90688 16.709 0.011
1670.77552 16.939 0.011
1671.86956 16.945 0.012
1676.81238 16.846 0.011
1681.85245 16.839 0.014
1682.85499 16.699 0.012
1687.87483 16.685 0.012
1692.69278 16.725 0.009
1693.79484 16.839 0.012
1695.87430 16.903 0.012
1698.72949 17.020 0.014
1700.89569 16.922 0.014
1702.72010 16.884 0.011
1703.87694 16.371 0.010
1705.71832 16.711 0.011
1706.73998 16.545 0.010
1709.66132 16.736 0.011
1717.69222 16.932 0.013
1721.76702 16.483 0.011
1722.67390 16.941 0.014
1725.73228 16.594 0.012
1726.64126 17.026 0.014
1728.68544 16.820 0.011
1729.66085 16.599 0.010
1730.63202 16.550 0.010
1731.54712 16.912 0.012
1732.69948 16.899 0.011
