2090.88084 19.000 0.092
2103.93377 19.441 0.072
2105.88549 18.845 0.055
2106.85009 19.318 0.087
2116.83405 18.954 0.054
2123.78089 18.848 0.061
2127.79399 19.014 0.095
2128.78877 19.224 0.100
2129.82019 19.379 0.085
2130.78727 19.082 0.065
2131.87574 18.992 0.073
2132.76867 19.630 0.151
2134.77232 19.240 0.104
2135.80524 18.942 0.061
2136.82148 19.279 0.092
2137.77956 19.312 0.100
2140.77337 19.409 0.092
2142.78684 18.981 0.072
2143.78181 19.329 0.072
2144.87411 19.282 0.072
2155.84177 19.225 0.103
2156.78837 19.361 0.092
2160.69750 19.058 0.078
2162.72426 19.389 0.085
2166.71870 19.306 0.084
2167.80205 19.376 0.084
2171.70354 19.104 0.067
2172.70917 18.912 0.058
2173.68979 19.381 0.075
2178.63622 19.087 0.083
2184.66379 19.270 0.101
2185.62785 19.250 0.083
2187.72228 19.054 0.093
2188.64317 19.521 0.142
2190.65421 19.049 0.054
2191.70315 18.995 0.058
2192.62819 19.278 0.055
2193.64619 19.192 0.059
2194.61768 18.973 0.065
2195.68348 19.199 0.059
2201.63111 19.097 0.060
2203.66754 19.318 0.073
2204.62368 19.411 0.113
2211.60529 19.225 0.101
2212.60582 19.127 0.073
2213.61408 18.982 0.081
2214.59947 19.331 0.100
2215.61391 19.252 0.101
2217.59892 19.349 0.100
2219.64357 19.305 0.113
2222.61243 19.477 0.130
2224.66823 19.018 0.059
2226.59970 19.340 0.124
2228.52401 19.312 0.106
2229.58227 19.281 0.086
2231.53376 18.888 0.074
2233.53856 19.244 0.097
2235.62390 19.131 0.054
2237.54338 19.344 0.115
2240.59899 19.283 0.084
2242.58083 19.297 0.095
2244.60245 19.347 0.086
2250.53287 19.061 0.087
2252.57399 19.479 0.099
2255.55901 19.227 0.080
2257.58822 19.110 0.062
2262.58060 19.078 0.069
2266.53553 19.276 0.130
2271.54229 19.284 0.081
2273.54535 18.898 0.090
2275.57840 19.382 0.120
2277.56273 19.005 0.060
2280.53044 18.944 0.142
2284.57087 18.904 0.062
2289.56457 19.414 0.091
2293.53669 19.302 0.128
2295.53632 18.958 0.081
2297.53787 19.217 0.118
2299.54342 19.035 0.092
2301.53507 19.584 0.183
2444.91440 19.308 0.108
2458.91372 19.384 0.099
2463.87733 19.189 0.072
2465.88981 19.445 0.093
2467.86379 19.034 0.075
2468.92702 19.001 0.061
2471.87147 18.941 0.059
2473.84901 19.320 0.073
2483.82133 19.424 0.090
2486.83694 18.991 0.087
2488.82851 19.494 0.143
2489.88505 19.247 0.087
2492.86656 19.374 0.103
2496.86599 19.302 0.067
2497.88844 19.188 0.077
2498.89200 18.993 0.052
2499.82243 19.430 0.093
2500.82685 19.233 0.084
2501.81685 19.034 0.061
2502.79661 19.329 0.083
2511.82051 19.187 0.081
2516.85461 19.066 0.083
2517.78275 19.363 0.085
2518.75708 19.277 0.087
2520.75408 19.014 0.056
2526.74064 19.186 0.050
2534.79879 19.221 0.085
2535.85493 19.031 0.080
2538.75363 19.128 0.077
2539.66681 19.392 0.097
2540.68395 19.428 0.145
2541.67227 19.243 0.077
2542.64835 18.802 0.052
2544.62517 19.225 0.074
2545.64238 19.064 0.062
2548.67464 19.242 0.076
2550.66940 19.198 0.073
2551.65610 19.355 0.079
2552.67217 19.116 0.060
2554.66554 19.320 0.064
2555.67333 19.334 0.077
2556.65243 19.205 0.081
2557.66468 18.988 0.045
2558.62155 19.335 0.110
2559.57745 19.480 0.122
2560.61128 19.065 0.077
2561.63699 19.151 0.122
2562.62956 19.313 0.086
2563.63758 19.296 0.128
2564.65318 19.112 0.080
2565.63888 19.303 0.079
2566.62622 19.159 0.080
2568.62895 18.919 0.080
2571.61379 19.306 0.143
2573.61458 19.167 0.108
2573.62263 19.197 0.095
2574.60686 19.069 0.086
2575.62419 19.191 0.075
2577.59156 19.418 0.133
2578.58933 19.026 0.093
2579.60064 19.101 0.073
2583.58399 18.859 0.064
2584.59182 19.234 0.107
2587.57098 19.098 0.082
2588.59910 19.308 0.087
2589.55618 19.228 0.090
2590.57560 18.864 0.079
2591.57686 19.235 0.086
2593.56688 19.282 0.079
2594.57123 18.930 0.076
2596.54640 19.329 0.108
2597.53472 19.162 0.084
2598.58179 18.900 0.058
2599.56400 19.422 0.150
2606.64871 19.049 0.081
2609.59165 19.008 0.069
2611.56180 19.503 0.156
2614.56715 19.376 0.090
2618.56037 19.242 0.087
2620.55820 19.147 0.097
2623.56580 19.077 0.090
2626.55739 19.209 0.098
2628.52406 18.878 0.191
2632.53057 19.180 0.103
2636.52567 19.291 0.195
2638.55951 19.306 0.137
2641.54982 19.276 0.097
2645.55940 19.409 0.096
2650.55192 19.107 0.081
2653.56149 19.232 0.110
2659.57506 19.143 0.087
2667.56117 19.321 0.111
2671.53037 19.214 0.110
2673.52733 19.058 0.135
2675.54284 19.361 0.128
2681.55189 18.863 0.076
2777.86616 19.014 0.098
2804.90906 19.294 0.165
2809.93222 19.417 0.111
2813.91772 19.363 0.093
2817.89015 19.361 0.121
2820.94072 19.129 0.082
2829.93943 19.286 0.085
2831.74138 19.498 0.156
2831.93762 18.998 0.070
2832.88267 19.463 0.092
2833.79803 19.118 0.107
2835.91218 19.339 0.091
2837.83413 18.975 0.113
2838.85475 19.033 0.098
2839.84646 19.272 0.134
2844.83584 19.251 0.060
2845.83216 19.052 0.073
2848.91885 19.331 0.112
2850.85033 19.487 0.107
2851.89493 19.403 0.090
2852.92811 19.335 0.110
2853.90580 19.184 0.082
2856.77874 19.100 0.095
2858.87294 19.371 0.080
2859.93396 19.220 0.078
2860.83811 19.079 0.063
2861.70720 19.299 0.077
2862.81454 19.457 0.112
2863.79721 19.271 0.132
2865.87051 19.201 0.080
2866.82953 19.308 0.110
2867.76555 19.052 0.052
2869.81097 19.315 0.074
2875.76078 19.024 0.074
2877.76107 19.416 0.074
2883.78807 19.029 0.044
2885.72320 19.169 0.075
2888.77140 19.359 0.072
2892.75785 19.455 0.141
2894.76645 18.888 0.066
2896.76788 19.388 0.075
2898.78418 18.836 0.045
2900.70836 19.201 0.060
2902.70917 19.329 0.076
2905.71625 18.893 0.052
2907.71293 19.323 0.066
2909.70466 18.983 0.043
2911.69776 19.252 0.051
2915.66940 19.156 0.065
2917.69483 19.364 0.061
2921.68995 19.470 0.105
2923.70634 19.127 0.072
2925.67758 19.355 0.083
2927.67512 19.036 0.073
2930.69295 19.131 0.064
2932.69575 19.259 0.074
2934.67419 19.126 0.061
2937.59976 19.212 0.091
2940.59658 19.298 0.057
2942.59660 18.948 0.054
2944.55253 19.270 0.103
2946.54404 19.395 0.112
2947.56610 19.337 0.098
2951.59186 19.456 0.146
2952.61891 19.265 0.091
2954.64609 19.018 0.091
2956.59203 19.235 0.061
2958.57678 19.465 0.096
2961.53105 19.362 0.138
2964.56802 19.139 0.095
2966.57069 19.394 0.077
2969.60757 19.213 0.075
2971.62119 19.301 0.091
2973.60900 19.363 0.082
2975.58335 19.209 0.071
2977.57592 19.598 0.172
2979.54195 19.196 0.105
2981.58673 19.357 0.153
2985.64101 19.456 0.116
2987.53862 18.950 0.071
2990.56263 19.165 0.067
2992.53234 19.173 0.113
2995.57659 19.057 0.043
2998.53384 18.987 0.104
3001.53589 19.081 0.092
3004.52731 19.061 0.158
3007.53504 19.446 0.113
3010.53428 19.363 0.120
3016.55147 19.191 0.093
3019.55527 19.412 0.079
3021.57875 19.051 0.056
3023.53313 19.588 0.171
3025.53046 19.064 0.113
3027.56665 19.257 0.103
3029.53028 19.678 0.220
3031.53343 19.169 0.091
3033.54564 19.491 0.093
3035.57901 19.205 0.077
3040.52583 19.035 0.122
3133.90911 18.948 0.079
3160.82145 19.492 0.128
3175.93232 19.060 0.055
3182.93651 19.141 0.050
3185.92638 19.097 0.055
3191.93276 19.304 0.073
3195.90210 19.363 0.079
3197.87771 18.940 0.063
3199.91118 19.591 0.145
3203.83987 19.098 0.056
3204.90586 18.973 0.061
3206.94305 19.287 0.111
3210.85688 19.295 0.077
3211.92148 19.209 0.073
3216.68469 19.340 0.122
3218.80115 19.068 0.098
3226.78692 19.538 0.113
3229.79200 19.217 0.066
3231.74634 19.341 0.113
3238.91030 19.116 0.075
3240.73460 19.320 0.091
3242.67727 19.305 0.087
3243.80993 19.409 0.114
3244.79094 19.196 0.087
3245.73645 18.913 0.057
3246.72894 19.359 0.099
3247.72406 19.504 0.125
3248.77046 19.017 0.063
3250.77364 19.452 0.077
3256.71185 18.999 0.059
3258.67647 19.329 0.090
3260.66201 19.056 0.076
3262.69880 19.236 0.047
3264.65447 19.157 0.053
3266.72547 19.173 0.067
3268.65521 19.266 0.060
3270.62892 18.979 0.076
3271.62666 19.004 0.062
3272.67618 19.391 0.106
3274.66579 19.261 0.079
3276.65817 19.343 0.097
3277.65961 19.270 0.138
3278.70774 19.405 0.167
3280.65636 19.345 0.063
3282.64690 19.028 0.033
3288.62783 19.435 0.079
3292.60215 19.122 0.059
3295.57788 19.279 0.048
3297.55950 18.982 0.057
3299.61645 19.101 0.050
3301.59043 18.986 0.081
3303.65270 19.270 0.083
3306.58358 19.358 0.072
3308.57320 18.949 0.077
3310.57224 19.272 0.094
3312.57449 18.845 0.058
3315.59502 19.242 0.062
3320.55830 19.182 0.092
3321.56030 19.341 0.087
3324.58460 19.093 0.061
3329.53805 19.226 0.085
3334.52849 19.235 0.124
3336.55006 19.461 0.098
3349.55839 19.164 0.054
3352.59417 19.362 0.080
3362.54610 19.306 0.105
3367.57580 19.256 0.082
3372.52708 19.124 0.133
3378.55367 19.614 0.102
3385.55266 19.480 0.117
3389.55143 19.473 0.106
3397.56473 19.463 0.164
3400.55153 19.217 0.104
3544.92774 19.141 0.062
3552.93373 19.025 0.074
3561.90143 19.460 0.067
3564.86865 19.295 0.066
3569.88720 19.439 0.075
3570.70251 18.977 0.092
3572.93425 19.294 0.097
3574.84077 19.067 0.065
3576.82330 19.385 0.102
3577.85889 19.221 0.067
3578.85739 19.036 0.050
3580.91757 19.315 0.072
3581.80391 19.212 0.058
3582.78685 19.052 0.061
3583.80092 19.151 0.070
3585.82851 19.198 0.042
3589.79670 18.955 0.044
3591.81097 19.266 0.051
3593.84993 19.067 0.060
3596.72883 19.123 0.070
3601.76898 19.130 0.055
3603.83716 19.170 0.063
3608.77825 18.931 0.041
3615.79286 19.126 0.051
3618.79016 19.282 0.062
3620.82192 18.929 0.045
3622.77363 19.449 0.079
3626.67369 18.969 0.063
3629.70017 19.347 0.110
3631.70674 19.339 0.119
3633.64649 19.160 0.098
3636.73690 19.414 0.083
3638.67488 19.300 0.086
3641.65942 19.126 0.057
3643.68401 19.160 0.084
3646.61165 19.349 0.084
3649.60361 19.361 0.061
3650.61329 19.287 0.072
3651.69240 19.378 0.073
3653.65877 19.084 0.056
3655.65424 19.142 0.065
3657.58705 19.217 0.089
3658.58864 19.333 0.101
3659.60264 19.117 0.080
3660.64217 19.000 0.069
3664.66122 18.790 0.035
3666.68475 19.417 0.072
3669.63786 19.483 0.110
3671.58320 19.097 0.078
3673.62703 19.458 0.122
3675.62153 19.005 0.051
3681.57268 19.467 0.123
3683.60267 19.038 0.056
3685.59946 19.265 0.064
3687.60450 19.302 0.080
3689.55763 19.257 0.071
3692.52918 19.171 0.072
3694.52643 19.332 0.119
3696.51872 19.217 0.070
3698.51468 19.248 0.145
3700.53566 19.216 0.081
3702.54157 19.341 0.115
3704.58660 19.279 0.084
3706.54890 19.497 0.079
3708.54233 19.054 0.078
3711.54976 19.361 0.093
3713.57213 19.259 0.073
3719.54305 19.135 0.080
3722.55118 19.467 0.103
3725.59184 19.362 0.054
3727.55455 19.312 0.102
3732.59947 18.952 0.062
3740.54053 19.372 0.084
3745.53382 19.156 0.123
3749.53579 19.109 0.137
3760.53689 19.300 0.104
3765.52519 18.916 0.066
3771.54360 19.268 0.093
3775.54848 19.201 0.097
3780.53101 19.014 0.080
3870.88581 19.120 0.123
3871.84165 19.051 0.116
3900.93011 18.928 0.053
3904.94367 18.918 0.054
3912.94381 19.400 0.077
3917.91294 19.227 0.060
3921.89571 19.361 0.113
3931.86684 19.187 0.074
3933.89363 19.181 0.052
3935.88997 19.356 0.063
3937.85079 19.199 0.091
3944.86502 19.088 0.063
3946.82988 19.454 0.066
3951.85173 19.146 0.056
3955.81313 19.237 0.117
3958.79471 19.091 0.071
3960.79473 19.386 0.071
3963.79148 18.913 0.057
3965.78331 19.334 0.047
3967.79708 18.917 0.035
3969.76899 19.259 0.053
3971.74451 19.483 0.078
3974.74669 18.905 0.055
3979.70215 19.625 0.100
3980.58476 19.201 0.095
3981.60901 18.839 0.043
3983.87047 19.030 0.070
3987.74999 19.384 0.102
3990.75728 19.225 0.062
3993.68506 18.839 0.060
3993.70713 18.824 0.051
3995.70484 19.181 0.045
3999.71221 19.353 0.059
4002.68939 19.377 0.057
4004.64105 18.947 0.055
4006.66747 19.195 0.050
4007.66026 19.090 0.055
4008.53946 19.265 0.071
4009.64855 19.527 0.106
4013.66392 19.438 0.128
4015.64368 18.946 0.096
4017.66250 19.208 0.066
4019.65147 18.867 0.058
4021.64488 19.214 0.060
4024.61827 19.494 0.080
4026.59721 19.008 0.055
4028.59300 19.367 0.065
4030.60224 18.773 0.041
4032.63881 19.130 0.079
4037.56734 19.021 0.080
4039.57189 19.229 0.066
4041.56398 19.072 0.075
4043.55584 19.357 0.095
4046.52944 19.342 0.081
4048.53238 19.027 0.074
4050.55381 19.338 0.076
4052.52617 19.078 0.063
4054.58073 19.370 0.101
4056.55267 19.058 0.074
4059.51428 19.129 0.081
4061.53152 19.135 0.063
4065.56691 19.490 0.076
4067.52727 18.945 0.061
4069.55133 19.497 0.102
4072.60860 19.215 0.079
4076.61109 19.272 0.092
4078.56968 19.063 0.057
4080.58168 19.516 0.102
4083.60382 19.046 0.076
4087.56366 19.468 0.090
4093.58317 19.251 0.062
4099.57877 19.391 0.101
4103.60566 19.306 0.110
4111.55777 19.235 0.062
4124.55258 18.860 0.054
4132.55467 19.442 0.153
4252.89377 19.432 0.130
4255.80794 19.430 0.170
4273.89396 19.353 0.128
4278.91677 19.375 0.089
4279.86923 19.260 0.127
4282.77597 19.408 0.122
4283.89293 19.475 0.125
4285.88619 18.741 0.057
4289.94264 18.928 0.060
4291.90667 19.280 0.097
4293.87474 19.365 0.075
