2190.82369 18.562 0.040
2250.77870 18.724 0.045
2260.70066 18.744 0.053
2271.83993 18.401 0.027
2276.79830 18.584 0.050
2280.74090 18.569 0.043
2282.73680 18.611 0.043
2284.81104 18.638 0.044
2289.80028 18.473 0.038
2292.81670 18.731 0.062
2294.78481 18.665 0.076
2296.80551 18.656 0.081
2298.79913 18.529 0.055
2300.77677 18.556 0.056
2334.51340 18.525 0.055
2364.50284 18.536 0.062
2539.86448 18.627 0.066
2545.83192 18.479 0.048
2574.74640 18.446 0.038
2578.81476 18.731 0.057
2583.86940 18.644 0.078
2614.77383 18.656 0.078
2644.75134 18.565 0.056
2949.86686 18.625 0.050
2958.80117 18.773 0.056
2962.79829 18.432 0.033
2965.82136 18.737 0.048
2984.78467 18.593 0.045
2997.75392 18.638 0.045
3000.70249 18.544 0.042
3002.69078 18.380 0.036
3004.69165 18.794 0.047
3011.76457 18.620 0.060
3021.81653 18.676 0.049
3039.55454 18.572 0.051
3045.73615 18.632 0.055
3047.68978 18.654 0.054
3054.64387 18.707 0.048
3056.63202 18.694 0.047
3060.67560 18.581 0.045
3068.56143 18.551 0.059
3073.65353 18.449 0.049
3076.57737 18.703 0.065
3078.66414 18.670 0.054
3082.64117 18.500 0.032
3242.83473 18.782 0.061
3334.84036 18.618 0.062
3353.83450 18.694 0.051
3363.77189 18.690 0.047
3375.78551 18.707 0.053
3396.64501 18.607 0.045
3399.74762 18.641 0.060
3403.73498 18.659 0.044
3408.61941 18.408 0.042
3412.65350 18.876 0.074
3417.59151 18.562 0.040
3425.59966 18.494 0.061
3431.58766 18.746 0.043
3437.56317 18.598 0.045
3446.53227 18.530 0.047
3658.79846 18.413 0.036
3660.82325 18.631 0.066
3665.81723 18.565 0.049
3673.79706 18.586 0.040
3676.78898 18.530 0.044
3684.85115 18.656 0.044
3687.82351 18.517 0.039
3708.80654 18.459 0.036
3970.83907 18.681 0.056
3981.90763 18.735 0.062
4003.71387 18.586 0.036
4005.88958 18.434 0.032
4013.75649 18.471 0.040
4029.77527 18.677 0.056
4038.75786 18.728 0.054
4052.74664 18.523 0.034
4054.73358 18.603 0.057
4070.70988 18.623 0.047
4117.70712 18.767 0.057
4142.74495 18.710 0.076
4380.88450 18.557 0.048
4418.83862 18.649 0.043
4436.80870 18.739 0.067
4449.72466 18.596 0.044
4452.74355 18.424 0.048
4455.73371 18.721 0.067
4459.72859 18.481 0.045
4462.70642 18.557 0.054
4464.77673 18.758 0.071
4472.63978 18.687 0.039
4502.71383 18.364 0.051
4507.71669 18.679 0.062
4509.66840 18.473 0.049
4521.66487 18.384 0.045
4531.59055 18.421 0.038
4533.59291 18.718 0.054
4537.64300 18.659 0.057
4541.64428 18.480 0.054
