2090.94694 19.181 0.103
2104.92858 19.054 0.047
2112.87686 18.866 0.053
2115.84568 18.870 0.061
2117.84464 18.682 0.039
2122.90742 18.741 0.044
2123.91562 19.098 0.067
2128.92241 19.014 0.076
2129.90976 18.780 0.044
2131.77584 18.705 0.047
2132.90037 19.135 0.065
2133.83081 18.756 0.064
2134.90745 18.557 0.042
2135.92019 19.220 0.068
2137.86385 19.158 0.080
2140.90530 19.038 0.062
2141.81672 18.462 0.051
2142.83625 19.110 0.070
2144.76599 19.065 0.053
2156.76565 19.051 0.077
2161.72421 18.949 0.068
2162.86243 18.769 0.053
2166.69413 18.880 0.053
2167.70416 19.159 0.062
2168.80390 19.024 0.071
2171.81871 18.938 0.044
2172.85470 18.498 0.032
2173.79816 18.935 0.042
2174.68678 19.229 0.068
2177.73529 19.075 0.056
2184.79129 19.220 0.089
2185.75489 18.858 0.082
2187.62444 18.985 0.077
2192.74623 19.047 0.039
2193.77343 18.441 0.025
2200.75512 18.583 0.030
2203.64464 19.089 0.051
2211.74532 18.931 0.057
2221.61338 18.352 0.036
2223.66380 18.781 0.053
2226.57902 19.302 0.107
2228.64678 18.694 0.047
2230.62900 18.722 0.041
2232.65048 18.899 0.047
2234.63473 18.892 0.054
2236.62381 18.988 0.061
2241.62424 19.042 0.062
2243.65941 19.118 0.065
2249.62192 18.810 0.036
2251.58278 18.892 0.048
2254.61817 18.668 0.036
2257.58021 19.053 0.051
2263.57528 18.792 0.045
2265.62394 18.927 0.047
2271.61318 18.721 0.044
2273.61182 18.772 0.065
2277.61877 18.994 0.051
2283.63351 18.582 0.042
2289.63232 18.975 0.045
2291.63834 19.047 0.050
2293.63422 19.120 0.091
2295.63110 18.934 0.054
2296.61357 18.903 0.073
2298.62140 19.102 0.080
2300.61902 19.057 0.065
2303.60851 19.003 0.074
2462.93350 18.916 0.074
2466.92672 19.006 0.106
2468.92255 19.021 0.059
2470.91189 19.125 0.051
2472.84549 19.018 0.071
2481.81845 18.539 0.065
2489.86195 19.152 0.094
2492.84343 18.924 0.059
2495.83144 18.807 0.059
2496.84197 19.187 0.062
2497.86543 18.953 0.056
2498.86492 18.939 0.048
2500.80380 18.818 0.051
2502.77362 18.644 0.044
2511.79223 18.864 0.067
2516.91954 18.984 0.074
2517.91751 18.600 0.044
2518.90047 18.996 0.061
2519.76331 18.989 0.050
2521.77460 18.762 0.042
2524.72815 18.992 0.077
2529.74207 19.054 0.056
2535.78625 18.769 0.050
2537.81192 18.837 0.074
2538.89468 18.640 0.065
2539.78547 19.082 0.061
2540.83482 18.749 0.057
2541.80086 19.093 0.056
2542.76712 18.765 0.042
2544.75224 18.875 0.048
2545.76440 18.598 0.038
2547.77839 18.732 0.042
2548.80170 19.201 0.068
2550.79665 18.881 0.054
