2090.91009 19.168 0.091
2105.90800 19.258 0.068
2106.87266 18.925 0.061
2113.85299 19.087 0.077
2116.85618 18.942 0.052
2123.80297 18.973 0.067
2128.81086 19.128 0.087
2129.84280 18.868 0.055
2130.86743 19.246 0.075
2131.86068 18.899 0.070
2132.79103 19.326 0.108
2133.87969 19.098 0.096
2134.79477 19.019 0.079
2135.82746 19.080 0.078
2136.84778 18.963 0.070
2137.80614 19.168 0.078
2140.79640 19.249 0.089
2141.83120 19.177 0.104
2142.77289 19.244 0.072
2143.80368 19.172 0.066
2144.85414 18.981 0.055
2155.86384 19.346 0.146
2156.81048 19.176 0.084
2160.73544 19.228 0.085
2162.74635 18.984 0.047
2166.74094 19.051 0.054
2167.78710 18.884 0.052
2172.73134 18.892 0.056
2173.71189 19.155 0.057
2184.68608 18.969 0.079
2185.65000 19.368 0.098
2187.70741 18.971 0.076
2188.66540 19.309 0.108
2190.67644 19.186 0.070
2191.68606 18.976 0.065
2192.64916 18.874 0.041
2193.67027 19.172 0.054
2194.63842 18.938 0.054
2200.61595 19.237 0.076
2203.70948 19.450 0.077
2211.62702 19.409 0.104
2212.62802 19.046 0.069
2213.63641 19.547 0.142
2214.62061 19.047 0.084
2215.63505 18.941 0.064
2217.62205 19.001 0.092
2219.66450 19.122 0.076
2224.69973 19.069 0.082
2226.62028 19.102 0.089
2228.54454 19.223 0.102
2229.60277 19.220 0.080
2231.55444 19.166 0.078
2233.59868 19.005 0.060
2235.64469 19.008 0.053
2238.53331 19.131 0.088
2242.60493 19.092 0.077
2248.58593 19.006 0.046
2250.55334 19.024 0.069
2252.61082 19.112 0.075
2255.58892 19.145 0.075
2257.61062 19.215 0.070
2262.60125 19.104 0.074
2266.59068 18.781 0.069
2274.55389 19.326 0.111
2277.58892 19.410 0.086
2283.58576 19.062 0.072
2290.58486 19.093 0.075
2294.59425 19.017 0.085
2298.57107 19.310 0.122
2300.56983 19.186 0.113
2303.55335 18.961 0.098
2458.93668 19.105 0.076
2463.90033 19.231 0.082
2465.91302 19.354 0.073
2467.88584 18.998 0.060
2469.88549 19.039 0.058
2470.91979 19.252 0.058
2471.93106 19.128 0.067
2473.87102 19.117 0.061
2483.84343 19.178 0.065
2486.86091 19.209 0.096
2489.90749 18.978 0.069
2492.88857 19.005 0.076
2496.88818 19.359 0.079
2497.91163 19.160 0.071
2498.91446 19.309 0.070
2499.84456 19.084 0.065
2500.84903 18.848 0.053
2501.83897 19.158 0.060
2502.81878 18.995 0.062
2503.83427 19.215 0.070
2516.76148 19.218 0.096
2517.80830 19.120 0.071
2518.77925 19.151 0.068
2519.85808 19.254 0.073
2520.77627 18.963 0.055
2521.84748 19.170 0.064
2524.84526 19.242 0.097
2526.76283 19.215 0.052
2534.81965 19.367 0.084
2535.83984 19.022 0.080
2537.68720 18.986 0.089
2538.78082 18.883 0.059
2539.68780 19.113 0.076
2540.70622 18.986 0.080
2541.69971 19.185 0.072
2542.66949 19.003 0.055
2544.64730 19.210 0.059
2545.66323 18.954 0.051
2547.68109 19.099 0.071
2548.69676 18.988 0.057
2550.69171 18.991 0.058
2551.67838 19.220 0.064
2552.69454 19.132 0.055
2554.68773 19.211 0.065
2555.69568 19.051 0.057
2556.67458 19.257 0.068
2557.68715 19.208 0.056
2558.64365 18.974 0.059
2560.63358 19.033 0.062
2561.65921 19.289 0.124
2563.65986 18.951 0.056
2564.67544 19.271 0.084
2565.66216 19.067 0.059
2566.64713 19.297 0.085
2568.67851 19.000 0.091
2573.64449 18.990 0.076
2574.62836 19.212 0.078
2577.61401 19.083 0.093
2578.61232 18.945 0.068
2579.62174 19.212 0.077
2580.63378 19.139 0.061
2583.60516 19.066 0.094
