2104.89882 19.406 0.079
2112.89249 18.987 0.062
2117.86001 19.197 0.069
2123.89739 19.368 0.094
2125.78342 18.978 0.114
2128.89701 19.491 0.143
2129.92490 19.373 0.080
2131.79092 19.588 0.124
2132.87381 19.475 0.108
2133.84674 19.304 0.108
2134.88417 19.250 0.106
2137.87750 19.583 0.133
2140.88267 19.055 0.070
2141.79293 19.478 0.127
2142.85021 19.586 0.119
2143.90123 19.441 0.093
2144.78127 19.001 0.052
2156.74321 19.607 0.135
2160.82286 19.613 0.126
2161.70165 19.351 0.130
2162.84008 19.301 0.076
2166.66308 19.271 0.086
2167.71917 18.869 0.055
2171.79001 19.255 0.065
2172.83231 19.197 0.064
2173.77578 19.452 0.075
2174.70217 19.405 0.077
2177.70766 19.419 0.089
2184.76894 19.454 0.117
2187.63958 19.382 0.126
2189.75883 19.497 0.145
2190.75900 19.261 0.078
2191.63182 19.674 0.138
2192.72555 19.473 0.062
2193.75280 19.391 0.065
2194.71743 19.221 0.070
2200.73248 19.034 0.056
2203.62041 19.259 0.075
2208.71689 19.332 0.096
2211.72341 19.597 0.122
2212.70926 19.288 0.089
2217.70382 19.407 0.106
2221.59248 19.267 0.088
2223.64255 19.051 0.074
2225.66018 19.456 0.087
2227.55344 18.884 0.092
2228.62143 19.313 0.084
2230.60851 19.307 0.090
2232.62876 19.090 0.082
2234.61414 19.392 0.108
2236.60326 19.127 0.064
2239.55214 19.535 0.128
2241.59571 19.144 0.079
2243.63397 19.376 0.098
2249.60132 19.284 0.060
2251.60028 18.886 0.052
2254.59778 19.293 0.076
2256.61600 18.991 0.077
2263.55445 19.172 0.082
2265.59438 19.130 0.090
2270.61422 18.967 0.059
2274.59935 19.171 0.102
2276.60575 19.419 0.125
2278.58245 19.270 0.092
2283.61253 19.179 0.076
2285.63412 19.345 0.067
2290.56574 19.383 0.099
2292.62548 19.353 0.121
2294.63022 19.129 0.097
2296.59050 19.375 0.126
2298.59904 18.997 0.082
2300.59821 19.298 0.089
2303.57805 18.947 0.077
2453.90740 19.519 0.149
2462.91119 19.168 0.092
2464.91179 19.409 0.075
2466.90423 18.914 0.080
2468.90018 19.554 0.108
2470.88942 19.132 0.063
2472.87183 19.307 0.075
2481.84230 19.410 0.143
2489.83943 18.964 0.078
2492.82112 19.369 0.116
2496.81957 19.398 0.082
2497.84194 19.360 0.107
2498.84215 19.078 0.062
2499.92989 19.015 0.056
2500.93557 19.110 0.101
2501.92623 19.294 0.081
2502.90211 19.524 0.103
2511.76650 19.313 0.107
2516.89187 19.571 0.126
2517.89240 19.124 0.067
2518.86828 18.959 0.075
2519.77965 19.337 0.075
2520.85999 19.457 0.107
2521.74982 19.125 0.075
2524.77545 19.401 0.106
2529.76539 19.419 0.085
2535.76359 19.250 0.082
2537.77009 19.350 0.137
2537.78910 19.255 0.127
2538.87386 19.497 0.152
2539.76445 19.305 0.080
2540.81232 19.187 0.094
2541.77980 18.931 0.061
2542.74623 19.362 0.083
2544.72974 19.245 0.066
2545.74362 19.134 0.070
2547.75765 19.289 0.074
2548.77927 19.389 0.092
2550.77429 19.152 0.061
2551.76173 19.363 0.074
2552.77686 19.480 0.080
2553.71766 19.242 0.097
2554.77015 19.202 0.073
2555.77808 18.977 0.056
2556.75800 19.519 0.088
2557.77227 19.373 0.086
2558.72608 19.190 0.066
2559.68380 18.997 0.056
2560.71622 19.294 0.073
2561.76169 19.309 0.090
2562.73439 19.390 0.082
2563.74240 19.154 0.076
2565.75898 19.116 0.073
2566.73386 19.516 0.110
2571.72130 19.357 0.106
2573.72544 19.145 0.093
2576.75212 19.484 0.127
2577.71056 19.232 0.119
2578.69253 18.851 0.066
2579.70312 19.352 0.092
2580.71471 19.243 0.088
2583.70763 18.969 0.077
2584.69422 19.462 0.098
2587.67665 19.057 0.061
2588.68927 19.282 0.085
2589.68233 19.411 0.089
2590.68990 19.389 0.094
2591.71713 19.247 0.085
2593.67417 19.615 0.139
2594.68115 19.352 0.108
2596.65517 18.981 0.098
2597.64282 19.103 0.088
2598.72055 19.423 0.100
2599.68411 19.459 0.121
2609.54445 19.012 0.086
2611.59351 19.402 0.145
2614.55841 19.177 0.080
2618.59483 19.407 0.108
2622.56672 19.225 0.082
2626.53061 19.259 0.099
2629.57564 18.941 0.090
2640.55945 19.773 0.153
2643.56934 18.941 0.062
2649.56903 19.468 0.099
2652.55395 19.009 0.092
2655.56525 19.558 0.182
2658.54214 19.734 0.211
2662.54924 18.777 0.089
2665.57088 19.347 0.106
2674.56729 19.369 0.100
2677.55085 19.574 0.170
2680.55797 19.377 0.127
2684.53830 19.212 0.124
2804.82382 19.333 0.153
2805.91921 19.181 0.161
2812.93420 19.191 0.084
2815.94466 19.297 0.089
2819.93356 19.317 0.096
2829.89129 19.223 0.073
2831.89216 19.207 0.080
2832.85615 19.435 0.089
2833.93324 19.305 0.116
2836.92240 19.128 0.109
2837.93667 19.260 0.133
2838.92428 19.466 0.134
2840.87302 18.972 0.056
2843.90227 19.386 0.083
2844.93838 19.288 0.084
2848.87387 19.297 0.119
2849.92314 18.989 0.065
2851.85010 19.245 0.094
2852.88326 19.393 0.113
2854.89462 18.995 0.052
2857.93012 19.352 0.105
2859.88926 18.905 0.057
2860.94162 19.465 0.164
2861.81394 19.293 0.071
2862.86226 19.258 0.094
2863.90129 19.214 0.114
2865.78655 19.778 0.185
2867.87313 19.229 0.083
2869.83854 19.469 0.102
2870.88212 19.408 0.088
2872.80607 19.000 0.045
2877.81501 18.912 0.054
2879.83763 19.466 0.069
2884.78649 19.448 0.068
2886.79938 19.062 0.062
2888.74410 19.466 0.096
2890.78104 19.082 0.094
2893.81251 19.443 0.100
2895.78374 19.142 0.060
2897.76829 19.556 0.096
2899.80060 19.261 0.063
2903.81958 19.473 0.063
2906.76799 19.458 0.065
2908.74578 19.210 0.062
2910.74001 19.134 0.071
2916.75869 19.507 0.067
