2086.92527 15.257 0.006
2104.85733 15.444 0.006
2106.91723 15.718 0.008
2113.83764 15.860 0.008
2114.85188 15.671 0.007
2115.91579 15.505 0.007
2116.89825 15.890 0.008
2117.90393 15.664 0.007
2123.84816 15.434 0.007
2128.85144 15.594 0.008
2129.88360 15.253 0.006
2130.83247 15.718 0.008
2131.82599 15.458 0.007
2132.83215 15.891 0.008
2134.83709 15.370 0.007
2135.87226 15.878 0.007
2136.87143 15.639 0.008
2137.91570 15.383 0.007
2142.88787 15.508 0.007
2143.84190 15.878 0.008
2144.81340 15.592 0.006
2155.90477 15.658 0.008
2156.85128 15.262 0.006
2160.78101 15.623 0.008
2162.78755 15.779 0.007
2166.78234 15.484 0.006
2167.75314 15.896 0.008
2168.73965 15.625 0.007
2171.76568 15.598 0.007
2172.77226 15.214 0.006
2173.73437 15.722 0.007
2177.66598 15.195 0.006
2185.69084 15.325 0.007
2187.67341 15.558 0.007
2190.71739 15.525 0.007
2192.68726 15.665 0.007
2193.70823 15.403 0.006
2194.67948 15.808 0.008
2200.69048 15.703 0.007
2201.74561 15.524 0.007
2206.63145 15.500 0.008
2211.67009 15.643 0.007
2212.66915 15.353 0.006
2213.68014 15.807 0.008
2214.66650 15.568 0.008
2215.68179 15.237 0.006
2219.70263 15.739 0.008
2223.69158 15.325 0.007
2225.62111 15.473 0.006
2226.66747 15.354 0.007
2228.58287 15.279 0.006
2230.52017 15.478 0.008
2232.53392 15.682 0.008
2234.57601 15.906 0.008
2236.56550 15.317 0.006
2238.57090 15.577 0.007
2241.55771 15.470 0.007
2243.59599 15.699 0.007
2248.64041 15.875 0.008
2250.61485 15.232 0.006
2253.59433 15.872 0.008
2256.57662 15.813 0.008
2258.61706 15.308 0.006
2265.63435 15.659 0.007
2270.59256 15.726 0.007
2272.59063 15.873 0.008
2274.57448 15.347 0.007
2276.54200 15.553 0.007
2280.55459 15.891 0.008
2285.59306 15.324 0.006
2289.59000 15.724 0.007
2291.59071 15.883 0.008
2293.59134 15.365 0.007
2295.58767 15.601 0.007
2297.59082 15.736 0.008
2299.58732 15.607 0.008
2301.57999 15.410 0.007
2460.91225 15.325 0.008
2466.86316 15.874 0.008
2467.92707 15.693 0.008
2469.92634 15.877 0.008
2471.91590 15.265 0.006
2472.90594 15.697 0.006
2473.93214 15.556 0.007
2481.89137 15.537 0.008
2483.91501 15.717 0.007
2486.91516 15.670 0.008
2492.92939 15.554 0.007
2496.92917 15.871 0.008
2498.80044 15.481 0.007
2499.88540 15.733 0.008
2500.89383 15.554 0.007
2501.88057 15.352 0.006
2502.86074 15.671 0.008
2516.80280 15.501 0.007
2517.84953 15.187 0.006
2518.82189 15.713 0.008
2519.82011 15.439 0.007
2520.81829 15.883 0.008
2521.81149 15.627 0.007
2524.80997 15.553 0.008
2526.80379 15.713 0.006
2529.80001 15.641 0.007
2534.86063 15.808 0.008
2535.79824 15.500 0.007
2537.72834 15.601 0.008
2538.82882 15.458 0.007
2539.72599 15.724 0.008
2540.76906 15.570 0.008
2541.73788 15.195 0.006
2542.70770 15.691 0.007
2544.68822 15.844 0.008
2545.70116 15.612 0.007
2547.71914 15.777 0.008
2548.73769 15.589 0.007
2550.73297 15.710 0.008
2551.71951 15.480 0.007
2552.73548 15.556 0.007
2554.72862 15.398 0.007
2555.73654 15.868 0.008
2556.71562 15.591 0.007
2557.72817 15.265 0.006
2558.68458 15.711 0.008
2559.64161 15.414 0.007
2560.67462 15.856 0.008
2561.72023 15.688 0.008
2562.69294 15.380 0.007
2563.70089 15.840 0.008
2564.71730 15.619 0.008
2565.71269 15.295 0.007
2566.68762 15.723 0.008
2568.75669 15.259 0.007
2571.67380 15.873 0.008
2572.74853 15.705 0.008
