2115.77201 15.935 0.008
2128.62539 16.133 0.008
2131.69443 15.916 0.008
2134.72684 16.143 0.010
2138.61049 15.845 0.007
2143.57056 15.912 0.009
2162.57253 16.069 0.009
2168.59048 16.135 0.010
2173.54853 16.156 0.011
2184.55190 16.148 0.012
2195.53601 16.125 0.010
2323.89335 16.130 0.010
2326.85893 15.978 0.010
2341.87042 16.123 0.009
2350.88829 16.093 0.008
2359.84811 16.137 0.009
2370.88922 16.030 0.009
2391.87101 15.929 0.009
2404.90119 15.898 0.008
2464.74576 16.107 0.008
2474.66442 15.862 0.008
2503.54206 16.146 0.017
2518.52331 16.038 0.010
2765.83712 15.863 0.008
2769.86411 15.882 0.006
2782.75845 16.057 0.010
2784.75261 15.968 0.008
2786.64282 16.020 0.009
2790.73205 15.890 0.008
2792.63718 16.100 0.009
2794.66019 16.084 0.009
2797.55790 16.105 0.009
2810.59604 16.133 0.010
2814.57029 15.920 0.008
3057.83304 15.945 0.008
3060.86268 15.987 0.008
3066.85696 15.879 0.007
3069.80974 15.921 0.008
3071.81508 15.880 0.009
3074.81980 16.110 0.009
3076.84461 16.119 0.009
3078.86034 16.085 0.009
3081.89390 15.907 0.008
3083.89025 16.076 0.008
3085.75078 15.922 0.009
3087.81701 16.001 0.008
3088.89594 15.855 0.007
3090.81980 16.142 0.009
3092.76508 16.078 0.009
3097.73419 16.133 0.010
3099.72967 16.101 0.010
3100.72736 15.909 0.009
3102.72699 16.050 0.009
3104.73277 16.161 0.016
3105.75500 15.966 0.012
3108.69548 16.066 0.008
3109.88955 16.112 0.008
3111.77214 15.865 0.007
3113.70410 16.122 0.008
3114.69042 15.861 0.007
3116.74374 15.917 0.009
3122.70012 16.125 0.011
3124.89422 15.994 0.009
3126.61926 15.964 0.009
3127.62656 16.119 0.010
3128.65346 15.969 0.009
3129.62274 16.157 0.012
3130.62899 15.872 0.010
3131.81417 15.919 0.009
3134.60196 16.007 0.009
3135.66845 16.109 0.009
3137.69039 16.117 0.010
3138.62445 16.125 0.009
3139.76726 16.140 0.008
3140.62767 16.143 0.011
3141.71325 16.040 0.008
3142.60773 16.102 0.009
3144.61606 16.041 0.008
3145.69129 15.886 0.008
3147.77612 15.966 0.008
3151.58386 16.090 0.011
3152.59300 15.895 0.008
3153.59236 16.038 0.008
3154.66666 15.859 0.008
3156.57103 16.152 0.013
3158.59034 16.139 0.012
3162.56655 16.016 0.011
3163.54681 16.127 0.010
3164.54789 15.895 0.007
3165.54763 16.155 0.009
3166.73042 16.158 0.010
3167.58955 16.165 0.012
3168.54963 15.873 0.008
3169.55417 16.097 0.009
3170.62037 15.867 0.007
3171.54733 16.013 0.008
3172.55292 16.025 0.008
3174.53366 16.138 0.009
3174.86757 16.040 0.008
3175.52102 15.854 0.008
3176.57240 16.158 0.012
3178.61148 16.132 0.010
3179.63469 15.947 0.007
3180.51041 15.970 0.008
3183.50213 16.166 0.010
3184.52153 15.877 0.007
3185.52768 16.135 0.010
3191.82612 16.002 0.008
3193.69855 16.051 0.009
3194.77166 16.129 0.008
3195.48222 15.887 0.009
3196.50504 16.118 0.012
3197.48092 15.954 0.009
3199.51321 15.933 0.010
3201.48761 16.141 0.009
3202.73179 15.877 0.008
3203.49549 16.134 0.009
3205.48840 16.113 0.009
3206.51586 15.864 0.007
3207.50075 16.103 0.010
3211.48248 15.902 0.008
3212.50757 16.146 0.011
3218.48810 16.021 0.009
3223.49811 16.142 0.010
3224.49934 15.872 0.007
3228.50050 15.905 0.008
3230.49701 16.019 0.008
3241.50659 16.017 0.009
3246.49777 15.859 0.010
3248.51473 15.879 0.009
3250.49007 16.016 0.009
3251.61890 16.122 0.009
3253.55555 16.059 0.009
3255.64714 16.159 0.012
3257.62552 16.092 0.009
3261.60678 15.908 0.008
3262.49780 15.966 0.010
3263.63197 15.916 0.009
3264.50899 15.921 0.008
3268.57325 15.928 0.007
3270.50222 15.912 0.012
3275.60249 16.119 0.010
3279.49927 15.901 0.007
3283.54806 15.895 0.007
3291.49895 16.044 0.010
3305.51575 16.132 0.011
3307.54648 16.112 0.014
3431.84812 16.067 0.009
3438.84632 15.895 0.007
3443.90299 16.068 0.008
3446.80024 16.073 0.008
3448.83730 16.109 0.008
3450.90035 16.131 0.007
3453.89780 15.911 0.007
3456.79111 15.899 0.007
3468.75966 15.948 0.008
3471.76458 16.167 0.011
3474.75658 15.924 0.007
3477.74297 15.921 0.007
3480.75893 16.144 0.007
3484.69977 15.941 0.009
3499.65538 15.976 0.007
3502.65645 15.909 0.007
3503.91007 16.113 0.007
3509.64467 15.991 0.008
3520.74283 16.153 0.009
3521.89682 16.150 0.008
3522.90636 15.877 0.007
3523.89993 16.118 0.008
3525.88795 16.044 0.008
3528.84303 16.136 0.009
3538.54785 15.866 0.007
3539.54644 16.131 0.010
3544.67057 15.915 0.007
3550.56887 16.155 0.011
3552.73084 15.857 0.007
3556.80537 15.869 0.007
3558.73498 16.115 0.008
3560.54711 15.882 0.007
3561.79487 15.999 0.007
3562.72555 16.141 0.008
3563.80575 15.968 0.009
3574.50759 15.920 0.007
3578.50413 15.881 0.007
3579.75010 16.020 0.008
3581.50417 16.027 0.007
3583.48399 15.924 0.007
3584.48859 16.136 0.008
3585.47962 15.881 0.007
3586.49901 16.152 0.008
3586.59253 15.912 0.007
3586.67795 15.934 0.007
3587.58298 16.021 0.008
3587.59665 16.063 0.009
3587.65204 16.148 0.009
3587.71784 16.063 0.009
3588.52030 16.179 0.008
3588.56126 16.151 0.007
3588.62069 15.903 0.006
3618.66580 16.144 0.008
3633.58096 15.860 0.009
3650.50982 16.117 0.010
3652.52822 16.114 0.011
3772.87952 15.923 0.010
3779.84570 15.888 0.008
4891.88645 15.983 0.008
4911.86126 15.925 0.007
