2166.88865 18.846 0.046
2173.80914 18.887 0.046
2189.88054 18.889 0.066
2192.78377 19.100 0.049
2201.79658 18.605 0.029
2212.82828 18.616 0.043
2217.81307 18.753 0.058
2223.83293 18.760 0.045
2226.81291 18.991 0.056
2230.76343 19.231 0.065
2232.78322 19.068 0.067
2234.77739 18.654 0.036
2238.74107 18.840 0.046
2242.86317 19.301 0.125
2248.75076 19.085 0.050
2251.71271 18.550 0.037
2253.79680 19.126 0.051
2255.67175 18.738 0.045
2261.69199 18.840 0.045
2264.77306 19.258 0.055
2269.80646 18.468 0.034
2271.74901 19.094 0.056
2273.83893 18.813 0.057
2274.62180 19.227 0.093
2276.69492 19.016 0.059
2278.62922 18.656 0.042
2280.62740 19.118 0.058
2282.63596 18.955 0.061
2284.62722 18.558 0.050
2289.76961 18.915 0.055
2291.77772 18.583 0.048
2293.74349 19.149 0.072
2295.76537 18.907 0.046
2297.75866 18.548 0.041
2299.78784 19.094 0.071
2301.69333 18.781 0.071
2303.68950 19.242 0.100
2321.63932 19.066 0.060
2327.51782 18.875 0.066
2332.55070 18.977 0.076
2333.51476 18.834 0.068
2339.50290 18.789 0.076
2347.49761 19.001 0.083
2402.49139 18.573 0.056
2524.88734 18.864 0.059
2537.88729 18.606 0.058
2542.85050 18.621 0.039
2551.90047 19.089 0.122
2556.79023 18.976 0.055
2559.83839 18.541 0.040
2563.88367 19.004 0.069
2564.80639 18.658 0.042
2573.80883 18.995 0.065
2577.87275 18.480 0.048
2583.76855 19.116 0.069
2589.81065 19.043 0.053
2596.69895 19.045 0.096
2605.70019 19.057 0.060
2609.69091 18.516 0.045
2614.62344 18.567 0.040
2618.68342 19.003 0.053
2620.81147 18.895 0.044
2623.78234 19.099 0.060
2627.64760 19.133 0.094
2629.67113 18.962 0.060
2631.69107 18.707 0.052
2634.71870 19.050 0.055
2635.59129 18.753 0.039
2637.79036 18.813 0.052
2639.61624 19.111 0.045
2641.68123 18.953 0.054
2645.67994 19.081 0.050
2650.85258 18.692 0.041
2653.61922 18.726 0.049
2655.72869 18.432 0.039
2657.58519 19.007 0.058
2659.60020 18.634 0.044
2661.81816 18.540 0.043
2665.83715 18.942 0.078
2668.58623 18.933 0.068
2670.59225 18.684 0.049
2672.57810 19.100 0.087
2674.60022 18.990 0.057
2676.58667 18.537 0.039
2678.65475 19.116 0.063
2680.58515 18.832 0.058
2682.63349 18.579 0.046
2686.62804 18.855 0.066
2691.57325 18.902 0.074
2695.61037 19.007 0.066
2700.56359 19.118 0.068
2706.58326 19.195 0.100
2713.54724 18.958 0.082
2840.92597 19.148 0.081
2868.86577 19.058 0.063
2885.83074 19.105 0.050
2892.86036 19.051 0.078
2897.82970 19.155 0.094
2903.87549 19.098 0.050
2906.87867 18.702 0.036
2911.75850 18.551 0.034
2916.80255 18.787 0.039
2922.79248 18.822 0.067
2925.88099 19.105 0.070
2930.79361 19.070 0.057
2933.83796 18.857 0.039
2939.84630 18.821 0.053
2942.79284 19.016 0.046
2944.84030 18.908 0.052
2946.84223 18.531 0.036
2948.85865 19.123 0.060
2952.83276 18.654 0.041
2956.67205 18.712 0.040
2958.69873 19.109 0.061
2962.70961 18.547 0.035
2965.72869 19.009 0.042
2967.82751 18.882 0.038
2970.79361 18.998 0.038
2974.73140 19.138 0.051
2976.76613 19.056 0.051
2978.72993 18.764 0.049
2980.68622 19.029 0.056
2982.64566 18.937 0.058
2984.69621 18.649 0.038
2986.77431 19.242 0.065
2988.74360 18.991 0.057
2990.61581 19.336 0.073
2992.76518 19.147 0.051
2994.61260 18.710 0.041
2995.62217 18.511 0.025
2997.63116 19.130 0.050
2999.74932 19.034 0.056
3001.71892 18.675 0.039
3003.69386 18.987 0.052
3005.68696 18.909 0.065
3007.69885 18.544 0.038
3009.69571 19.094 0.061
3011.66874 18.871 0.061
3013.67199 18.773 0.043
3019.60999 18.976 0.048
3021.72912 19.046 0.052
3022.84083 18.954 0.049
3024.78944 18.701 0.037
3026.78662 19.228 0.054
3028.79883 19.025 0.046
3031.66233 19.063 0.043
3033.72629 18.993 0.038
3035.73262 18.739 0.040
3038.71102 18.993 0.052
3041.57914 19.429 0.110
3043.61459 19.077 0.073
3045.64819 18.847 0.051
3047.60229 19.248 0.073
3049.60790 18.952 0.040
3051.57517 18.590 0.037
3053.57030 19.068 0.052
3055.56942 18.813 0.046
3057.59427 18.533 0.038
3060.61674 19.189 0.063
3064.62105 19.260 0.082
3067.67806 19.070 0.059
3070.52640 19.030 0.070
3073.59305 18.724 0.059
3075.64228 18.530 0.040
3078.56235 18.901 0.071
3082.55177 19.043 0.068
3084.62780 18.837 0.040
3087.59034 19.113 0.063
3090.54635 18.794 0.065
3099.48890 19.062 0.067
3102.51527 18.472 0.042
3105.55432 19.118 0.088
3108.53273 18.469 0.037
3112.50291 18.683 0.054
3116.49138 18.976 0.066
3126.49707 19.100 0.059
3144.51243 19.144 0.084
3224.86977 18.832 0.052
3241.85376 18.715 0.060
3247.91754 18.765 0.046
3256.89608 19.067 0.056
3263.87103 18.880 0.035
3268.88653 18.983 0.046
3273.86187 19.003 0.067
3276.90202 18.579 0.048
3281.84119 18.704 0.028
3287.70275 19.158 0.057
3289.85490 19.033 0.055
3294.85296 19.189 0.048
3296.85814 18.915 0.041
3301.70916 18.948 0.070
3303.87813 18.793 0.059
3306.85280 19.082 0.061
3308.86962 18.953 0.055
3311.67996 18.862 0.054
3320.72274 18.555 0.031
3323.67889 18.960 0.052
3327.69179 19.181 0.057
3329.84237 19.000 0.043
3334.74834 18.991 0.070
3338.79844 18.476 0.030
3350.62475 18.972 0.044
3354.63047 19.086 0.056
3358.68392 18.807 0.048
3361.78421 18.796 0.040
3363.73915 18.976 0.054
3367.69295 19.228 0.067
3372.71142 19.267 0.053
3378.62408 19.186 0.061
3387.61042 18.564 0.037
3391.68699 19.074 0.061
3395.68304 19.040 0.070
3399.65650 18.463 0.038
3402.67600 19.024 0.049
3404.60657 18.511 0.031
3408.55717 18.879 0.042
3412.60265 19.032 0.053
3416.58609 19.143 0.053
3424.58915 19.030 0.070
3430.56349 18.873 0.051
3437.50168 18.508 0.045
3445.50187 19.019 0.075
3453.52817 18.784 0.059
3462.50339 18.988 0.060
