2127.48669 16.444 0.017
2130.51956 16.308 0.010
2133.53366 16.193 0.010
2136.65488 16.143 0.010
2141.64562 16.193 0.012
2165.56812 16.196 0.011
2171.63511 16.407 0.014
2179.52546 16.131 0.010
2189.52047 16.423 0.015
2212.54610 16.391 0.014
2214.50340 16.438 0.018
2337.83284 16.336 0.011
2352.85032 16.139 0.010
2361.84479 16.182 0.011
2373.79956 16.338 0.012
2464.78183 16.136 0.009
2708.91333 16.450 0.015
2850.64544 16.226 0.011
2858.77275 16.118 0.011
3059.86145 16.237 0.009
3064.87656 16.173 0.009
3068.82996 16.245 0.010
3071.88239 16.163 0.010
3073.88767 16.221 0.009
3075.90374 16.298 0.011
3080.81694 16.188 0.010
3083.76908 16.397 0.010
3085.89141 16.137 0.009
3087.79518 16.143 0.010
3089.84273 16.204 0.009
3091.89493 16.287 0.010
3097.82326 16.376 0.011
3099.90604 16.159 0.010
3101.81120 16.143 0.009
3102.90592 16.387 0.012
3104.76620 16.372 0.021
3106.90375 16.238 0.011
3107.89426 16.281 0.010
3109.83519 16.305 0.010
3110.92485 16.197 0.011
3112.90021 16.208 0.009
3113.90791 16.262 0.010
3114.83828 16.212 0.009
3115.89871 16.123 0.009
3116.87994 16.311 0.011
3124.77568 16.328 0.014
3126.71035 16.212 0.009
3127.88885 16.445 0.012
3128.87658 16.238 0.012
3130.75561 16.188 0.011
3131.72196 16.380 0.013
3134.89099 16.439 0.020
3137.77611 16.201 0.010
3138.66169 16.337 0.012
3139.94282 16.334 0.014
3142.82352 16.115 0.009
3144.84060 16.200 0.010
3146.90533 16.281 0.010
3151.81468 16.184 0.011
3152.81569 16.407 0.012
3153.81433 16.219 0.012
3154.90191 16.167 0.012
3156.87054 16.126 0.009
3157.92799 16.411 0.012
3158.89336 16.207 0.013
3162.85200 16.247 0.010
3163.81111 16.272 0.010
3164.79985 16.304 0.010
3165.71680 16.255 0.009
3167.66223 16.237 0.012
3168.86433 16.425 0.011
3169.83524 16.216 0.011
3170.64857 16.312 0.009
3171.78664 16.250 0.009
3171.91222 16.325 0.010
3172.81096 16.170 0.009
3173.85498 16.333 0.012
3174.76743 16.134 0.009
3175.81644 16.364 0.011
3175.87776 16.416 0.012
3177.82448 16.405 0.014
3179.56277 16.272 0.009
3180.78256 16.282 0.010
3182.84266 16.362 0.011
3183.80171 16.177 0.011
3184.50128 16.177 0.010
3184.62653 16.255 0.009
3184.75666 16.353 0.011
3184.85984 16.471 0.013
3184.88424 16.385 0.015
3185.49608 16.447 0.013
3185.61220 16.136 0.009
3185.68769 16.169 0.009
3185.85172 16.255 0.010
3191.80740 16.355 0.011
3193.60649 16.301 0.009
3194.55699 16.187 0.011
3194.79945 16.217 0.010
3195.55657 16.300 0.009
3195.78272 16.279 0.009
3196.75011 16.247 0.011
3197.58073 16.383 0.011
3199.68861 16.152 0.009
3201.55110 16.248 0.009
3202.67980 16.394 0.011
3203.59563 16.133 0.009
3204.63776 16.396 0.010
3205.71879 16.247 0.009
3206.78032 16.156 0.011
3210.51086 16.233 0.011
3211.66600 16.433 0.014
3217.70686 16.184 0.010
3218.70591 16.415 0.015
3223.70988 16.309 0.013
3224.75443 16.205 0.011
3226.68533 16.222 0.013
3228.65579 16.208 0.011
3230.72560 16.343 0.011
3232.66255 16.378 0.012
3238.67724 16.203 0.010
3240.52642 16.401 0.011
3241.70999 16.479 0.023
3245.61505 16.454 0.014
3247.50032 16.391 0.012
3249.60666 16.148 0.011
3254.59881 16.397 0.014
3257.51188 16.248 0.009
3260.54807 16.173 0.012
3265.53354 16.214 0.011
3267.58422 16.176 0.009
3274.54105 16.119 0.011
3277.55616 16.456 0.012
3280.55858 16.325 0.011
3282.54205 16.350 0.009
3289.51599 16.307 0.014
3294.50702 16.261 0.012
3296.54668 16.303 0.008
3302.50639 16.420 0.015
3423.87809 16.286 0.009
3427.87631 16.370 0.009
3429.90453 16.226 0.011
3436.86407 16.443 0.013
3443.81686 16.355 0.009
3445.85990 16.407 0.009
3447.90836 16.128 0.009
3450.78795 16.295 0.009
3453.82774 16.211 0.009
3455.89334 16.322 0.011
3456.91761 16.136 0.009
3457.89067 16.332 0.010
3459.88157 16.408 0.010
3468.93195 16.221 0.014
3470.92305 16.135 0.009
3472.85240 16.122 0.009
3473.91448 16.396 0.012
3474.92087 16.189 0.010
3475.91200 16.435 0.010
3477.93186 16.186 0.012
3479.79834 16.258 0.008
3482.93450 16.407 0.012
3496.78608 16.263 0.010
3497.88736 16.182 0.010
3499.85005 16.203 0.009
3500.86746 16.413 0.010
3502.68487 16.386 0.009
3503.83591 16.275 0.009
3506.79805 16.164 0.010
3508.89951 16.271 0.012
3509.69766 16.359 0.011
3511.87680 16.141 0.009
3512.89183 16.353 0.011
3517.77417 16.207 0.011
3520.88581 16.173 0.010
3521.70154 16.275 0.009
3522.80714 16.149 0.009
3523.84134 16.425 0.011
3524.84629 16.222 0.009
3525.91682 16.171 0.009
3528.62014 16.195 0.009
3530.83982 16.378 0.009
3538.73332 16.135 0.009
3540.78964 16.185 0.009
3544.80452 16.324 0.012
3547.79965 16.236 0.012
3550.81638 16.224 0.009
3551.80774 16.307 0.010
3552.82683 16.142 0.010
3553.81336 16.270 0.013
3554.83209 16.181 0.012
3555.82220 16.438 0.015
3556.73058 16.184 0.011
3558.61460 16.151 0.013
3559.62299 16.402 0.011
3560.66490 16.205 0.009
3561.60080 16.439 0.011
3562.65397 16.273 0.009
3563.70552 16.146 0.009
3564.53993 16.252 0.012
3569.64598 16.284 0.018
3573.75657 16.439 0.013
3574.74952 16.229 0.011
3575.69134 16.431 0.010
3576.75777 16.315 0.015
3577.79571 16.143 0.009
3578.73239 16.339 0.010
3579.67774 16.130 0.009
3580.71735 16.348 0.013
3581.73053 16.198 0.009
3582.67951 16.397 0.009
3583.69762 16.231 0.010
3584.70159 16.256 0.011
3585.69982 16.299 0.009
3586.75427 16.152 0.009
3588.77625 16.222 0.010
3589.74356 16.432 0.013
3590.73982 16.247 0.010
3591.71496 16.388 0.009
3592.74818 16.307 0.010
3601.71603 16.285 0.011
3602.71647 16.149 0.010
3603.71145 16.358 0.012
3607.69525 16.412 0.012
3609.52305 16.433 0.012
3615.64176 16.170 0.009
3617.67091 16.241 0.009
3619.60398 16.263 0.009
3621.63284 16.391 0.011
3628.67082 16.366 0.015
3629.52907 16.148 0.009
3631.62983 16.206 0.011
3633.55637 16.224 0.012
3634.63544 16.243 0.014
3639.50612 16.340 0.009
3644.59278 16.331 0.010
3649.56619 16.230 0.009
3652.54339 16.241 0.013
3655.57925 16.391 0.012
3664.55655 16.420 0.011
3668.54181 16.203 0.011
3676.52077 16.297 0.012
3777.88116 16.254 0.009
3783.86746 16.189 0.009
3785.88300 16.245 0.009
3788.88733 16.170 0.011
3791.89910 16.431 0.013
3794.87666 16.253 0.016
3796.86842 16.321 0.009
3797.86807 16.172 0.009
3800.84915 16.454 0.012
3802.79608 16.399 0.010
3803.82864 16.299 0.009
3804.87584 16.135 0.009
3806.88831 16.211 0.010
3808.87333 16.248 0.009
3810.78934 16.244 0.009
3812.77547 16.317 0.012
3814.76638 16.337 0.010
3818.83131 16.232 0.009
3819.89072 16.326 0.009
3820.88296 16.144 0.009
3821.89433 16.382 0.010
3822.90622 16.216 0.009
3824.90122 16.254 0.010
3825.89331 16.212 0.009
3827.89244 16.125 0.009
3828.90455 16.366 0.011
3829.89127 16.181 0.009
3830.86408 16.431 0.010
3832.89468 16.301 0.010
3833.88018 16.288 0.009
3834.80826 16.291 0.009
3835.86068 16.298 0.009
3836.87015 16.123 0.012
3837.84890 16.360 0.010
3838.85305 16.191 0.013
3839.87212 16.445 0.014
3840.85614 16.239 0.016
3841.83939 16.297 0.009
3842.75332 16.206 0.011
3842.90216 16.336 0.016
3845.84260 16.161 0.009
3846.84776 16.416 0.010
3847.88967 16.270 0.010
3848.86332 16.381 0.010
3849.89170 16.312 0.010
3850.81262 16.270 0.013
3851.81891 16.344 0.011
3852.81100 16.137 0.009
3853.80027 16.325 0.009
3856.78894 16.206 0.009
3858.85292 16.319 0.010
3860.84434 16.352 0.013
3861.85961 16.175 0.009
3862.80558 16.356 0.009
3863.78103 16.153 0.016
3864.80395 16.440 0.009
3865.76725 16.237 0.009
3866.73238 16.454 0.010
3867.73974 16.265 0.013
3868.73514 16.236 0.015
3869.71683 16.303 0.011
3873.72034 16.400 0.010
3874.76707 16.255 0.011
3875.74890 16.280 0.009
3877.70868 16.200 0.008
3880.77545 16.394 0.009
3881.78405 16.231 0.009
3882.71895 16.444 0.014
3883.77075 16.289 0.009
3886.73144 16.133 0.009
3887.71408 16.355 0.009
3889.87582 16.162 0.009
3891.60744 16.376 0.012
3892.74270 16.289 0.010
3893.77374 16.164 0.011
3894.81094 16.387 0.013
3896.75824 16.415 0.012
3900.65809 16.426 0.013
3901.66363 16.256 0.010
3902.68116 16.157 0.009
3903.81844 16.434 0.011
3904.66100 16.123 0.008
3905.67169 16.372 0.009
3906.64951 16.167 0.012
3907.71559 16.395 0.013
3908.65548 16.235 0.009
3908.68702 16.254 0.009
3909.65358 16.291 0.009
3912.65763 16.309 0.015
3913.65782 16.163 0.008
3914.69588 16.448 0.009
3915.65471 16.208 0.009
3916.73646 16.187 0.010
3917.50975 16.179 0.009
3917.75363 16.342 0.011
3918.75393 16.172 0.009
3919.68388 16.328 0.009
3920.63778 16.147 0.009
3920.67369 16.168 0.010
3920.78570 16.226 0.009
3921.64622 16.377 0.012
3930.70789 16.466 0.010
3931.62407 16.193 0.009
3932.58252 16.401 0.009
3933.47216 16.160 0.009
3933.50127 16.176 0.009
3933.53314 16.208 0.008
3933.55914 16.193 0.009
3933.59394 16.224 0.009
3933.63478 16.236 0.008
3933.69128 16.297 0.009
3933.74058 16.326 0.009
3933.78990 16.368 0.010
3933.81608 16.460 0.014
3934.45796 16.401 0.022
3934.53009 16.447 0.010
3934.60182 16.248 0.011
3934.80321 16.191 0.009
3935.46172 16.208 0.016
3935.51084 16.242 0.015
3935.58284 16.294 0.009
3935.77689 16.420 0.010
3936.46133 16.502 0.020
3936.56791 16.185 0.009
