2088.90795 19.408 0.127
2090.86792 19.086 0.091
2103.92225 19.289 0.062
2104.94077 19.313 0.064
2106.83864 18.785 0.052
2113.90415 19.467 0.117
2116.82269 19.501 0.085
2117.92353 19.346 0.073
2123.76986 18.980 0.072
2124.78702 19.238 0.169
2127.77029 19.382 0.108
2128.77771 19.070 0.086
2129.79235 18.875 0.053
2130.77622 19.434 0.091
2131.90200 19.448 0.117
2134.76131 18.882 0.065
2135.79419 19.261 0.078
2137.76669 19.143 0.091
2140.75587 19.439 0.139
2142.81191 19.183 0.083
2143.77076 18.984 0.057
2144.90172 19.007 0.060
2155.82855 19.241 0.110
2156.77745 19.393 0.106
2160.68611 19.314 0.083
2162.71321 18.895 0.052
2166.70587 18.952 0.060
2171.69790 19.045 0.058
2172.69829 18.756 0.048
2173.67729 19.278 0.063
2174.78592 19.323 0.064
2184.65273 19.180 0.104
2185.61692 18.909 0.073
2186.64007 18.931 0.092
2187.74866 19.034 0.077
2190.64310 18.873 0.045
2191.73492 18.811 0.046
2192.61769 19.293 0.058
2193.63586 19.149 0.058
2194.60733 19.026 0.071
2195.67178 18.930 0.050
2200.76635 19.154 0.063
2201.62031 19.233 0.066
2203.65605 19.182 0.062
2204.61147 18.913 0.056
2208.65561 19.163 0.081
2211.59082 19.162 0.100
2212.59463 19.227 0.075
2213.60220 19.032 0.076
2214.58873 18.764 0.059
2215.60327 19.493 0.118
2217.58872 19.212 0.093
2219.62815 18.787 0.061
2222.60059 19.148 0.103
2224.65807 18.917 0.063
2226.58926 19.272 0.108
2228.51381 18.885 0.079
2229.51934 19.401 0.112
2231.52340 19.038 0.091
2233.52580 18.830 0.066
2235.51056 19.340 0.157
2237.53276 19.012 0.098
2240.58229 19.352 0.087
2242.56406 18.955 0.063
2244.55982 19.347 0.099
2249.63493 19.384 0.078
2251.64055 19.249 0.090
2253.61944 18.966 0.063
2256.55648 19.028 0.083
2259.59717 19.485 0.096
2263.53350 19.136 0.099
2265.56894 19.087 0.064
2270.57484 19.114 0.076
2272.55352 19.378 0.093
2274.53859 19.366 0.128
2277.54645 19.486 0.126
2278.55673 19.552 0.163
2283.56201 19.353 0.108
2289.54136 19.079 0.069
2292.57653 19.404 0.119
2294.57926 19.143 0.105
2296.54544 19.411 0.178
2298.55052 19.280 0.149
2440.93331 19.212 0.078
2458.89799 19.323 0.080
2462.94554 18.840 0.076
2465.87854 18.977 0.062
2467.85248 19.359 0.090
2469.85209 19.213 0.073
2471.86036 19.068 0.077
2473.83783 19.195 0.063
2483.81012 19.139 0.068
2486.82323 19.175 0.102
2489.87393 19.063 0.072
2492.85544 19.265 0.106
2495.84334 19.273 0.095
2496.85462 19.203 0.062
