2123.81396 19.298 0.090
2160.74629 19.592 0.119
2166.75179 19.450 0.073
2177.61368 19.434 0.139
2187.71824 19.616 0.134
2192.65905 19.358 0.066
2200.62584 19.484 0.091
2201.66293 19.398 0.075
2203.71939 19.608 0.092
2206.60302 19.506 0.152
2211.63694 19.643 0.117
2212.63792 19.376 0.092
2214.63052 19.330 0.104
2217.63195 19.718 0.146
2226.63020 19.455 0.116
2228.55448 19.434 0.107
2231.56437 19.612 0.112
2233.60866 19.635 0.112
2238.54327 19.540 0.114
2465.92404 19.686 0.095
2467.89687 19.601 0.108
2470.93073 19.663 0.085
2473.88676 19.422 0.078
2483.88450 19.701 0.095
2486.88136 19.613 0.127
2489.91843 19.512 0.101
2492.89954 19.850 0.128
2496.89908 19.704 0.108
2497.92257 19.676 0.119
2498.92536 19.574 0.083
2499.85551 19.497 0.080
2500.85994 19.681 0.108
2501.84987 19.668 0.096
2502.82971 19.470 0.102
2516.77237 19.713 0.146
2517.81916 19.579 0.108
2518.79015 19.725 0.124
2519.86895 19.613 0.095
2520.78713 19.464 0.090
2521.85834 19.436 0.083
2524.85613 19.502 0.089
2526.77365 19.715 0.078
2535.85070 19.658 0.129
2538.79171 19.487 0.107
2539.69788 19.533 0.111
2541.70977 19.417 0.080
2542.67957 19.840 0.113
2544.65810 19.535 0.092
2545.67329 19.449 0.069
2547.69115 19.562 0.095
2548.70759 19.580 0.078
2550.70250 19.480 0.092
2551.68921 19.781 0.105
2552.70537 19.551 0.080
2554.69853 19.420 0.078
2555.70646 19.611 0.092
2556.68538 19.632 0.089
2557.69799 19.583 0.075
2558.65452 19.398 0.087
2559.61124 19.517 0.110
2560.64443 19.588 0.092
2561.67001 20.015 0.244
2562.66291 19.365 0.085
2563.67071 19.524 0.104
2564.68625 19.711 0.129
2565.67220 19.544 0.106
2566.65720 19.448 0.092
2568.68856 19.598 0.147
2573.65455 19.491 0.119
2574.63842 19.540 0.100
2577.62409 19.742 0.153
2579.63179 19.491 0.110
2580.64387 19.301 0.069
2583.61522 19.455 0.146
2584.62274 19.534 0.116
2587.60419 19.434 0.094
2589.59417 19.477 0.099
2590.60893 19.740 0.143
2597.56797 19.498 0.136
2598.62090 19.503 0.107
2599.60111 19.479 0.121
2607.62096 19.593 0.124
2675.57640 19.597 0.107
2805.84015 19.458 0.217
2877.79364 19.421 0.079
2879.80236 19.569 0.068
3229.82837 19.437 0.070
3239.78857 19.657 0.108
3240.77789 19.823 0.177
3242.70963 19.633 0.098
3244.82328 19.905 0.164
3258.72551 19.585 0.101
3264.68721 19.564 0.071
3268.69151 19.457 0.070
3271.65932 19.494 0.120
3289.61486 19.473 0.085
3293.59188 19.412 0.080
3295.61061 19.634 0.073
3297.59188 19.405 0.065
3308.60551 20.019 0.207
3547.91061 19.346 0.074
3554.91880 19.787 0.121
3561.88150 19.493 0.071
3561.93800 19.368 0.062
3564.89782 19.465 0.065
3569.91991 19.501 0.087
3570.73340 19.533 0.161
3571.79016 19.644 0.172
3573.82689 19.333 0.086
3574.87331 19.487 0.097
3577.83188 19.098 0.063
3578.89004 19.378 0.071
3581.83639 19.525 0.098
3582.82079 19.249 0.079
3583.82966 19.402 0.073
3584.80132 19.730 0.099
3586.79974 19.456 0.054
3588.82178 19.857 0.106
3591.86519 19.286 0.048
3596.85730 19.382 0.091
3601.80142 19.565 0.101
3607.77876 19.502 0.067
3614.77665 19.780 0.073
3617.75364 19.928 0.105
3619.68497 19.313 0.083
3621.71199 19.905 0.114
3624.81349 19.642 0.108
3626.70895 19.682 0.092
3633.68663 19.338 0.095
3636.76967 19.871 0.155
3638.66313 19.821 0.108
3641.69221 19.461 0.073
3643.71287 19.565 0.077
3646.64613 19.412 0.083
3650.65094 19.648 0.113
3651.72491 19.532 0.075
3653.69612 19.954 0.112
3655.68734 19.442 0.073
3657.61578 20.007 0.135
3658.64248 19.468 0.093
3659.63391 19.381 0.100
3661.60279 19.335 0.127
3663.58952 19.267 0.099
3665.60615 19.746 0.103
3668.56415 19.667 0.103
3669.66660 19.773 0.134
3671.61941 19.616 0.118
3673.66959 19.609 0.119
3675.65032 19.617 0.087
3683.63970 19.762 0.112
3685.64469 19.376 0.072
3687.63946 19.766 0.111
3689.59175 19.322 0.085
3692.56235 19.584 0.106
3694.55572 19.523 0.104
3696.54752 19.396 0.073
3698.58966 19.356 0.102
3700.56885 19.575 0.106
3702.57594 19.468 0.094
3704.57787 19.818 0.125
3706.58662 19.486 0.069
3708.57557 19.868 0.142
3711.58228 19.362 0.077
3713.60478 19.713 0.091
3717.57270 19.500 0.147
3721.53695 19.798 0.171
3724.54201 19.368 0.071
3726.53845 19.712 0.088
3728.54493 19.441 0.085
3734.55616 19.477 0.086
3740.56952 19.721 0.092
3746.55583 19.380 0.116
3750.54803 19.458 0.143
3756.54473 19.501 0.101
3761.59822 19.433 0.104
3765.56430 19.373 0.052
3771.57629 19.617 0.112
3776.53570 19.610 0.124
3780.55997 19.873 0.232
3871.87259 19.440 0.151
3901.93501 19.596 0.120
3906.93148 19.623 0.084
3913.91233 19.278 0.055
3917.94931 19.894 0.173
3931.91108 19.369 0.113
3933.94029 19.785 0.142
3936.86207 19.534 0.085
3944.89376 19.649 0.099
3946.86167 19.730 0.099
3951.88073 19.491 0.073
3955.84607 19.765 0.178
3958.82292 19.631 0.143
3960.82296 19.275 0.059
3963.81971 19.811 0.155
3965.81163 19.452 0.047
3967.83130 19.684 0.078
3969.79716 19.401 0.067
3971.77278 19.754 0.076
3974.77498 19.855 0.118
3979.73041 19.392 0.074
3980.61301 19.413 0.105
3981.64004 19.637 0.082
3983.90967 19.634 0.106
3987.77823 19.460 0.080
3990.78613 19.474 0.073
3993.72905 19.801 0.128
3995.73479 19.382 0.063
3999.74495 19.360 0.060
4002.71764 19.536 0.058
4004.66937 19.730 0.088
4006.69564 19.625 0.068
4007.55704 19.742 0.115
4008.56791 19.568 0.086
4013.69424 19.676 0.117
4015.67674 19.608 0.145
4018.73033 19.930 0.143
4019.68066 19.581 0.110
4021.67324 19.332 0.063
4024.64664 19.523 0.073
4026.62562 19.553 0.082
4028.62143 19.528 0.068
4030.63217 19.838 0.109
4032.68570 19.391 0.095
4037.64594 19.479 0.070
4039.60019 19.723 0.092
4041.59248 19.304 0.087
4043.58541 19.799 0.151
4046.57823 19.349 0.099
4048.56062 19.615 0.111
4050.60294 19.435 0.075
4052.55479 19.679 0.096
4054.60912 20.038 0.154
4056.58117 19.399 0.103
4058.58266 19.436 0.074
4061.57817 19.609 0.088
4065.52773 19.780 0.102
4068.52782 19.559 0.082
4070.56344 19.511 0.089
4073.57230 19.552 0.160
4078.59947 19.510 0.069
4080.61013 19.474 0.098
4085.55766 19.455 0.093
4092.55258 19.794 0.087
4096.56414 19.751 0.125
4104.59816 19.470 0.141
4111.58613 19.634 0.080
4120.54320 19.510 0.092
4126.57304 19.429 0.099
4255.83803 19.432 0.128
4268.95017 19.617 0.144
4275.91764 19.424 0.105
4279.79530 19.659 0.195
4282.80592 19.562 0.123
4283.88928 19.394 0.116
4283.94414 19.624 0.149
4285.91308 19.657 0.119
4291.93357 19.407 0.105
4293.90163 19.659 0.077
4296.88616 19.497 0.074
4297.91874 19.445 0.068
4299.85373 19.501 0.070
4300.87511 19.415 0.067
4301.89315 19.465 0.064
4302.90913 19.502 0.112
4306.85680 19.750 0.132
4307.89308 19.606 0.070
4308.65463 19.617 0.125
4308.86106 19.607 0.093
4310.83466 19.859 0.171
4311.82208 19.332 0.132
4312.89593 19.614 0.078
4314.91523 19.475 0.106
4316.82225 19.497 0.106
4320.92243 19.631 0.137
4326.83023 19.367 0.085
4327.80881 19.519 0.118
4328.82447 19.614 0.111
4329.82719 19.670 0.112
4330.92377 19.722 0.114
4331.92745 19.742 0.150
4333.89282 19.734 0.123
4338.89682 19.621 0.142
4340.76851 19.667 0.112
4341.76454 19.600 0.119
4342.78892 19.804 0.129
4343.75794 19.360 0.077
4344.74011 19.707 0.109
4345.78612 19.909 0.138
4347.77496 19.377 0.075
4349.78818 19.781 0.092
4351.72481 19.299 0.090
4354.75541 19.715 0.103
4359.69389 19.450 0.091
4362.66143 19.421 0.130
4363.62078 19.387 0.092
4365.73726 19.610 0.154
4369.64816 19.530 0.137
4372.67163 19.472 0.071
4377.75065 19.505 0.079
4379.64209 19.673 0.138
4380.73799 19.710 0.107
4382.68226 19.475 0.082
4386.65721 19.413 0.072
4388.65807 19.581 0.111
4390.66707 19.396 0.067
4392.69153 19.620 0.083
4395.67553 19.256 0.083
4397.71352 19.556 0.103
