2128.71304 15.229 0.004
2131.63088 15.576 0.005
2135.60210 15.238 0.004
2140.58498 15.624 0.005
2143.68705 15.585 0.005
2162.65859 15.682 0.006
2170.56415 15.667 0.005
2173.63771 15.657 0.004
2183.58175 15.636 0.006
2185.51646 15.480 0.005
2200.53879 15.245 0.005
2328.85271 15.258 0.004
2344.90682 15.603 0.005
2351.86805 15.165 0.004
2360.87752 15.371 0.005
2371.85135 15.348 0.005
2381.85875 15.422 0.005
2385.87928 15.279 0.004
2389.88977 15.603 0.005
2391.77634 15.374 0.006
2400.76543 15.480 0.005
2400.79292 15.508 0.005
2402.87795 15.497 0.005
2404.92852 15.449 0.005
2406.91537 15.266 0.004
2414.85345 15.408 0.005
2416.73849 15.685 0.005
2424.79428 15.388 0.005
2428.82442 15.380 0.004
2431.75632 15.599 0.005
2433.72986 15.444 0.005
2435.68275 15.107 0.004
2437.74843 15.090 0.004
2439.68137 15.607 0.005
2441.65489 15.518 0.005
2444.66156 15.328 0.005
2446.75349 15.320 0.005
2452.66398 15.539 0.005
2458.80004 15.301 0.004
2462.66199 15.599 0.005
2464.61830 15.402 0.004
2467.51123 15.665 0.005
2469.52093 15.601 0.005
2471.75655 15.672 0.005
2473.50917 15.384 0.005
2483.58937 15.562 0.005
2486.56826 15.317 0.005
2490.54050 15.640 0.005
2492.77930 15.114 0.005
2495.57112 15.468 0.005
2497.62918 15.416 0.004
2499.67530 15.329 0.004
2501.69351 15.155 0.004
2508.51202 15.185 0.004
2511.68904 15.278 0.005
2518.60556 15.422 0.005
2521.61912 15.223 0.004
2541.52403 15.247 0.004
2546.56607 15.617 0.005
2551.47791 15.261 0.007
2555.57371 15.609 0.006
2562.52664 15.330 0.005
2573.55145 15.347 0.005
2713.84974 15.534 0.005
2727.89192 15.624 0.005
2732.90988 15.383 0.005
2743.89729 15.389 0.005
2752.81075 15.384 0.005
2755.92001 15.348 0.005
2759.91168 15.639 0.005
2765.93858 15.434 0.006
2770.66765 15.455 0.005
2782.90845 15.646 0.006
2784.88828 15.529 0.005
2786.74044 15.281 0.005
2789.61179 15.542 0.005
2791.57462 15.413 0.004
2794.72990 15.414 0.005
2796.67292 15.274 0.004
2802.72586 15.565 0.006
2808.76945 15.268 0.005
2810.70335 15.703 0.006
2812.66909 15.572 0.005
2813.75750 15.613 0.005
2815.69365 15.436 0.005
2816.82892 15.539 0.005
2817.83825 15.501 0.005
2819.63223 15.721 0.005
2821.60244 15.603 0.005
2830.64166 15.687 0.006
2835.56949 15.406 0.006
2836.80090 15.625 0.007
2838.69409 15.381 0.005
2840.66984 15.164 0.004
2842.73336 15.276 0.004
2844.73304 15.660 0.005
2849.62618 15.245 0.005
2851.66581 15.135 0.004
2853.67204 15.726 0.005
2856.54743 15.436 0.005
2858.52468 15.211 0.004
2863.67184 15.414 0.005
2867.63163 15.554 0.005
2870.70952 15.467 0.005
2876.68492 15.665 0.005
2879.62969 15.480 0.005
2882.58304 15.079 0.004
2893.69290 15.345 0.005
2896.56319 15.652 0.005
2907.51958 15.657 0.006
2925.55718 15.087 0.004
2935.57534 15.309 0.005
3049.86955 15.435 0.004
4686.65061 15.618 0.005
