2086.89595 19.385 0.111
2103.90274 18.890 0.045
2105.93288 18.928 0.057
2106.89851 19.210 0.079
2112.85090 19.077 0.061
2116.87865 19.001 0.054
2123.82559 19.161 0.081
2128.83308 19.014 0.078
2129.86507 18.933 0.065
2130.85146 19.097 0.069
2131.84555 18.909 0.064
2133.90217 18.901 0.074
2134.81762 19.119 0.080
2135.85167 18.901 0.063
2137.89885 19.031 0.071
2140.81893 19.210 0.066
2142.75883 19.300 0.073
2143.82431 18.969 0.062
2144.83102 18.632 0.035
2155.88621 19.008 0.102
2156.83283 19.079 0.077
2160.76221 19.020 0.072
2162.76904 19.110 0.062
2166.76361 19.158 0.055
2167.77210 18.948 0.055
2168.72127 19.200 0.066
2171.74714 18.957 0.049
2172.75380 19.180 0.064
2177.64731 19.078 0.059
2184.70893 19.037 0.077
2185.67243 19.200 0.087
2186.69728 18.965 0.083
2187.69245 19.258 0.095
2190.69904 19.095 0.068
2191.66960 19.051 0.062
2192.67007 19.031 0.048
2193.69113 18.993 0.044
2194.66127 19.193 0.060
2203.55773 18.925 0.065
2206.61402 19.246 0.111
2211.64811 19.180 0.069
2212.65193 18.930 0.063
2213.65776 19.284 0.085
2214.64895 18.976 0.080
2215.65592 19.234 0.078
2217.64262 19.214 0.094
2219.68549 18.830 0.067
2222.73404 19.257 0.095
2224.72034 19.117 0.071
2226.64324 19.246 0.102
2228.56514 19.316 0.088
2229.62340 18.980 0.067
2231.65005 19.118 0.075
2232.51680 19.365 0.118
2233.62020 19.038 0.079
2235.67030 19.085 0.056
2238.55386 19.098 0.077
2240.65814 18.888 0.059
2242.62567 19.086 0.087
2248.61498 19.210 0.062
2250.58362 19.124 0.067
2253.57727 18.948 0.053
2255.61392 18.968 0.062
2258.58020 19.032 0.059
2263.59094 19.187 0.063
2266.56690 18.812 0.058
2271.57128 19.238 0.081
2273.57061 19.034 0.090
2275.60553 18.999 0.073
2276.56511 19.169 0.101
2278.59768 19.167 0.088
2280.59351 19.283 0.098
2284.59640 18.961 0.076
2290.61035 18.912 0.064
2293.57263 19.234 0.090
2295.56548 19.300 0.091
2297.56878 19.207 0.099
2299.56785 18.975 0.078
2301.56013 19.048 0.097
2445.91870 19.197 0.084
2460.88634 19.270 0.126
2463.92265 19.007 0.060
2465.93545 19.006 0.055
2467.90844 19.001 0.064
2469.90781 19.131 0.058
2471.89728 19.160 0.069
2472.92672 18.998 0.053
2473.91360 19.217 0.063
2481.91095 18.920 0.077
2483.89619 18.899 0.043
2486.89319 19.288 0.096
2488.88711 19.259 0.105
2489.93058 18.930 0.080
2492.91096 19.125 0.066
2496.91065 18.934 0.059
2497.93406 19.258 0.083
2498.78132 19.239 0.075
2499.86697 19.226 0.066
2500.87250 18.984 0.057
2501.86149 19.242 0.062
2502.84166 18.869 0.057
2508.75298 18.753 0.089
2516.78426 19.043 0.076
2517.83102 18.902 0.055
2518.80243 19.126 0.071
2519.83936 18.963 0.055
2520.79873 19.170 0.075
2521.83085 18.929 0.046
2524.82913 19.013 0.081
2526.78534 19.060 0.046
2534.84173 19.058 0.075
2535.82191 19.054 0.062
2537.70967 19.093 0.087
2538.80568 19.061 0.082
2539.70876 19.273 0.087
2540.75035 18.994 0.090
2541.72067 19.174 0.066
2542.69046 18.978 0.052
2544.66971 19.015 0.051
2545.68403 19.075 0.056
2547.70201 18.951 0.063
2548.71919 19.130 0.056
2550.71433 19.226 0.067
2551.70097 18.911 0.045
2552.71703 19.168 0.060
2553.65768 18.990 0.075
2554.71018 19.099 0.057
2555.71812 19.125 0.060
2556.69716 19.148 0.063
2557.70969 19.110 0.045
2558.66615 19.055 0.059
2559.62306 19.020 0.063
2560.65612 19.000 0.055
2562.67456 18.925 0.061
2563.68252 19.171 0.062
2564.69787 18.902 0.054
2565.68809 19.249 0.084
2566.66836 18.936 0.058
2568.69938 18.914 0.078
2571.65275 19.158 0.082
2573.66544 19.012 0.088
2574.64927 19.148 0.065
2576.66256 19.217 0.078
2577.63615 19.039 0.088
2578.63623 19.128 0.069
2579.64287 18.942 0.068
2580.65499 19.206 0.064
2583.62630 19.004 0.081
2584.63367 19.172 0.080
2586.63252 19.012 0.068
2587.61599 19.100 0.066
2588.72439 18.951 0.059
2589.60687 19.062 0.066
