2090.89167 19.144 0.100
2105.89630 18.811 0.056
2106.86092 19.212 0.085
2113.88834 18.974 0.084
2116.84479 18.913 0.053
2123.79167 19.156 0.081
2127.80481 18.889 0.091
2128.79956 19.124 0.093
2129.83157 19.121 0.060
2130.79800 18.915 0.058
2131.88653 18.857 0.071
2134.78309 19.101 0.097
2135.81598 19.047 0.073
2136.83223 19.036 0.082
2137.78956 19.006 0.090
2140.78410 19.130 0.071
2142.79680 18.870 0.057
2143.79181 19.180 0.072
2144.88787 19.082 0.063
2155.85248 18.961 0.094
2156.79910 18.956 0.069
2160.70822 18.991 0.075
2162.73498 19.228 0.065
2166.72943 19.110 0.071
2167.81279 18.957 0.055
2171.71425 19.291 0.071
2172.71992 19.018 0.067
2173.70048 19.089 0.056
2177.59149 19.070 0.103
2184.67447 19.066 0.096
2185.63853 19.173 0.099
2187.73302 18.798 0.061
2188.65386 19.254 0.101
2190.66491 18.897 0.052
2191.71820 19.253 0.074
2192.63813 18.902 0.045
2193.65934 19.213 0.055
2194.62762 19.151 0.066
2195.69343 18.915 0.045
2201.64106 18.737 0.047
2203.67749 19.179 0.064
2204.63361 18.735 0.064
2211.61524 19.108 0.089
2212.61581 19.040 0.074
2213.62403 19.055 0.087
2214.60942 19.221 0.102
2215.62387 18.925 0.076
2217.60889 19.157 0.099
2219.65353 19.298 0.108
2222.62243 19.229 0.119
2224.69251 19.022 0.068
2226.60968 19.003 0.082
2229.59227 19.087 0.075
2231.54375 19.081 0.090
2233.54853 19.245 0.098
2235.63387 18.969 0.056
2237.55337 18.968 0.099
2240.60898 19.079 0.076
2242.59084 19.097 0.085
2244.61247 19.051 0.071
2250.54286 19.334 0.091
2252.59342 19.030 0.063
2255.57371 18.957 0.061
2257.59827 19.084 0.064
2262.59065 19.096 0.070
2266.54559 18.876 0.079
2271.55710 19.033 0.073
2273.55540 19.337 0.130
2275.58848 18.956 0.073
2277.57282 19.005 0.062
2280.54050 18.974 0.106
2284.58099 19.469 0.114
2289.57465 18.982 0.062
2291.57435 19.135 0.067
2293.55260 19.268 0.092
2295.55003 18.722 0.055
2297.55155 18.902 0.081
2299.55709 19.297 0.105
2301.54874 19.194 0.110
2444.92808 19.024 0.086
2458.92456 19.159 0.095
2463.88817 19.116 0.082
2465.90063 18.803 0.049
2467.87459 19.024 0.072
2469.87428 19.324 0.080
2471.88232 19.051 0.073
2473.85977 18.830 0.060
2483.83209 19.260 0.078
2486.84770 19.259 0.105
2488.83932 19.029 0.085
2489.89581 19.288 0.098
2492.87730 19.284 0.110
2496.87674 18.983 0.057
2497.89991 19.152 0.076
2498.90275 19.204 0.064
2499.83322 18.916 0.059
2500.83760 19.157 0.071
2501.82763 19.128 0.062
2502.80738 18.879 0.063
2503.82279 19.219 0.072
2511.83123 19.251 0.083
2516.86533 18.767 0.059
2517.79350 19.224 0.074
2518.76782 18.934 0.060
2520.76479 19.126 0.064
2526.75130 19.047 0.047
2534.81233 19.181 0.079
2535.86566 19.037 0.078
2537.67569 18.998 0.092
2538.76430 19.063 0.073
2539.68035 19.199 0.087
2540.69468 18.976 0.096
2541.68579 18.963 0.056
2542.66189 19.118 0.064
2544.63585 18.883 0.050
2545.65589 19.156 0.065
2547.67362 18.873 0.063
2548.68534 19.168 0.067
2550.68013 18.896 0.057
2551.66677 19.122 0.061
2552.68290 18.943 0.048
2554.67621 19.176 0.059
2555.68402 18.844 0.046
2556.66312 19.157 0.075
2557.67538 19.129 0.053
2558.63224 18.790 0.059
2559.58813 19.020 0.084
2560.62201 19.023 0.069
2561.64769 18.713 0.076
2562.64027 19.297 0.080
2563.64827 19.083 0.075
2564.66387 18.679 0.050
2566.63978 18.947 0.061
2568.64248 19.387 0.212
2573.63693 19.510 0.137
2574.62041 19.088 0.073
2575.63772 18.756 0.047
2576.62041 19.016 0.086
2577.60638 18.978 0.095
2578.60456 18.825 0.066
2579.61418 19.210 0.082
2580.60195 19.032 0.067
2583.59756 19.189 0.098
2584.60535 18.904 0.072
2587.58169 19.238 0.088
2588.60982 19.243 0.080
2589.57503 19.002 0.066
2590.58631 19.182 0.091
2591.58758 19.014 0.073
2593.57761 19.259 0.070
2594.58199 19.080 0.079
2596.55718 19.088 0.090
2597.54542 19.025 0.077
2598.59252 18.986 0.062
2599.57476 19.233 0.110
2606.65948 19.019 0.078
2609.60238 18.941 0.058
2611.57236 18.911 0.090
2614.57772 19.067 0.061
2618.57096 18.999 0.077
2620.56875 18.862 0.081
2623.57639 18.919 0.068
2626.56799 18.885 0.081
2628.53770 19.109 0.136
2632.54416 18.958 0.061
2636.53927 19.319 0.116
2638.57313 18.957 0.102
2641.56343 19.103 0.067
2645.57303 19.204 0.070
2650.56254 19.250 0.079
2653.58288 19.154 0.086
2656.56223 19.015 0.111
2659.58872 19.359 0.109
2663.55342 18.944 0.082
2671.54775 19.147 0.098
2675.55775 18.868 0.067
2681.56258 19.115 0.089
2777.87690 19.381 0.144
2804.91976 19.082 0.105
2809.94292 19.116 0.090
2813.92837 18.958 0.069
2817.90084 19.351 0.122
2820.95213 19.266 0.184
2831.75198 19.178 0.100
2831.94826 18.518 0.059
2832.89334 19.075 0.068
2833.83883 18.812 0.072
2835.92419 19.262 0.085
2837.84471 19.072 0.122
2838.86536 19.155 0.119
2839.86731 18.754 0.075
2844.84645 19.096 0.053
2845.84279 18.833 0.063
2848.92944 18.810 0.075
2850.86219 19.046 0.080
2851.90553 18.840 0.064
2852.93873 19.180 0.087
2853.91640 19.053 0.071
2856.78933 18.825 0.084
2858.88355 19.142 0.058
2860.84955 19.140 0.067
2861.71775 18.954 0.050
2862.82513 18.866 0.070
2863.80778 19.101 0.107
2865.88113 18.882 0.066
2866.84009 19.073 0.100
2867.77607 18.909 0.047
2869.82454 19.120 0.069
2871.85083 19.302 0.075
2875.77139 19.002 0.074
2877.77158 19.146 0.059
2883.79861 19.181 0.052
2885.73374 19.040 0.073
2888.78193 19.227 0.072
2892.77380 18.964 0.092
2894.77700 19.164 0.085
2896.77839 18.929 0.056
2898.79473 19.085 0.066
2900.71891 19.104 0.050
2902.71966 19.152 0.063
2905.72678 19.171 0.059
2907.72782 18.883 0.044
2909.71520 18.992 0.046
2911.70828 19.198 0.048
2915.67993 18.932 0.056
2917.70535 19.088 0.053
2921.70047 18.860 0.062
2923.71685 19.183 0.075
2925.68812 19.190 0.065
2927.68565 18.706 0.060
2930.70346 18.794 0.052
2932.70630 19.027 0.060
2934.69007 19.311 0.074
2937.61027 19.067 0.073
2940.60711 19.002 0.049
2942.60711 19.223 0.065
2944.56306 19.198 0.082
2946.55454 18.873 0.072
2947.57659 19.201 0.083
2951.60237 19.027 0.105
2952.62943 18.905 0.058
2954.65660 19.204 0.108
2956.60256 19.221 0.058
2958.58730 18.872 0.056
2961.54159 19.124 0.106
2966.58121 18.904 0.045
2969.62401 18.943 0.075
2971.63169 19.169 0.076
2973.61958 19.163 0.073
2975.59384 18.844 0.053
2977.58644 18.988 0.094
2979.55251 19.070 0.095
2981.59730 19.150 0.130
2983.63365 19.094 0.103
2985.65155 19.143 0.092
2987.54922 19.117 0.084
2990.58039 19.187 0.071
2992.54288 18.953 0.077
2995.58837 18.947 0.040
2998.54445 19.206 0.108
3001.54717 19.265 0.095
3004.53793 19.268 0.110
3007.54565 19.204 0.074
3010.54491 19.170 0.074
3016.56209 19.271 0.095
3019.56588 19.167 0.072
3021.58939 19.005 0.048
3023.54376 18.862 0.061
3025.54107 19.185 0.069
3027.57729 19.237 0.086
3029.54090 18.942 0.089
3031.54408 19.074 0.073
3033.55631 19.132 0.065
3035.58967 18.869 0.054
3040.53647 19.017 0.095
3133.91983 19.021 0.083
3160.83210 19.289 0.110
3175.94299 19.137 0.066
3182.94717 18.854 0.042
3185.93700 18.861 0.051
3191.94337 18.865 0.053
3195.91275 19.213 0.068
3197.88830 19.343 0.095
3199.92176 18.926 0.092
3203.85046 19.149 0.050
3204.91647 19.120 0.072
3210.86743 18.933 0.056
3211.93205 18.819 0.062
3216.69524 19.188 0.104
3218.81170 18.960 0.101
3223.80840 19.138 0.080
3226.79748 19.005 0.072
3229.80257 19.132 0.053
3231.75689 19.082 0.100
3238.92084 19.169 0.073
3240.74515 19.181 0.077
3242.68777 19.112 0.077
3243.82047 19.271 0.090
3244.80151 19.108 0.078
3245.74697 19.195 0.080
3246.73943 19.056 0.068
3247.73456 18.859 0.061
3248.78098 19.192 0.094
3250.78415 19.032 0.051
3253.73959 18.961 0.064
3256.72238 19.057 0.062
3260.67731 19.076 0.072
3262.70931 19.222 0.046
3264.66497 18.967 0.044
3266.73600 19.155 0.070
3268.66569 19.187 0.056
3270.63943 19.290 0.090
3271.63716 19.079 0.086
3272.68665 18.878 0.060
3274.67634 19.131 0.075
3276.68501 19.229 0.087
3277.71768 19.070 0.077
3278.77528 18.729 0.064
3280.67100 19.121 0.059
3282.66174 19.268 0.042
3286.62464 18.853 0.050
3288.63835 19.236 0.068
3293.56997 19.163 0.060
3295.58834 18.813 0.033
3297.56999 18.948 0.051
3299.62690 19.102 0.050
3301.60095 18.916 0.082
3303.66320 19.099 0.074
3306.59408 18.944 0.043
3310.58276 19.322 0.093
3312.58500 18.904 0.053
3315.60556 18.810 0.046
3320.56877 18.962 0.070
3321.57081 19.135 0.062
3324.59511 19.057 0.065
3329.54856 18.832 0.052
3334.53899 18.978 0.077
3336.56060 19.143 0.078
3349.56894 18.841 0.038
3352.60475 18.939 0.055
3355.57374 18.909 0.043
3362.55668 19.094 0.070
3367.58637 19.227 0.086
3372.53769 19.007 0.062
3378.56430 19.162 0.071
3385.56327 19.047 0.082
3389.56205 18.858 0.059
3400.56791 19.064 0.106
3544.93832 19.110 0.069
3552.94425 19.191 0.125
3561.91192 19.106 0.044
3564.87920 19.068 0.048
3569.89774 19.069 0.053
3570.71301 18.746 0.078
3573.83080 18.919 0.060
3574.85125 19.075 0.066
3577.86934 19.272 0.069
3578.86785 19.063 0.055
3581.81438 19.045 0.053
3582.79732 18.847 0.059
3583.81137 18.982 0.073
3585.84036 18.938 0.032
3589.80710 19.157 0.054
3591.82144 19.074 0.049
3596.74807 19.058 0.069
3601.77946 19.060 0.059
3603.84758 19.155 0.065
3608.79028 19.133 0.049
3615.80330 19.076 0.049
3618.80054 19.048 0.052
3620.83235 19.076 0.049
3622.78405 19.269 0.068
3626.68409 19.214 0.075
3629.71061 19.165 0.092
3631.71714 19.288 0.097
3633.66192 19.281 0.093
3636.74733 19.092 0.070
3638.68526 18.986 0.055
3641.66985 18.771 0.039
3643.69440 19.047 0.067
3646.62205 18.877 0.058
3650.62368 19.545 0.120
3651.70279 19.203 0.064
3653.66917 19.218 0.058
3655.66464 18.848 0.045
3657.59742 19.012 0.056
3658.59906 18.750 0.059
3659.61304 19.289 0.105
3660.65258 19.026 0.071
3664.67161 18.800 0.036
3666.69511 19.062 0.050
3669.64822 19.075 0.069
3671.59359 19.134 0.072
3673.64204 19.230 0.099
3675.63197 18.905 0.047
3681.58308 19.289 0.098
3683.61305 18.957 0.053
3685.60988 19.130 0.059
3687.61488 19.015 0.067
3689.56804 19.048 0.056
3692.53959 18.854 0.052
3694.53689 19.038 0.079
3696.52913 19.108 0.048
3698.53438 19.518 0.129
3700.54613 18.968 0.060
3702.55199 19.081 0.074
3704.55290 19.262 0.078
3706.55935 18.982 0.050
3708.55277 18.993 0.061
3711.56020 18.938 0.061
3713.58256 19.003 0.057
3719.58308 19.152 0.082
3722.56165 19.204 0.085
3725.60229 19.165 0.051
3727.56502 19.308 0.106
3732.60997 18.911 0.054
3740.55101 18.974 0.053
3745.54432 19.071 0.098
3749.54630 18.751 0.084
3755.54563 18.877 0.088
3760.54747 18.891 0.065
3765.53577 19.247 0.061
3771.55417 18.995 0.073
3775.55909 18.869 0.068
3780.54162 18.743 0.072
3871.85221 19.337 0.119
3900.94067 19.168 0.078
3905.93536 18.981 0.050
3913.89406 19.015 0.043
3917.92345 19.288 0.066
3921.90622 19.220 0.104
3931.87736 19.051 0.068
3933.92210 19.086 0.055
3935.90047 19.115 0.055
3937.86129 18.983 0.072
3938.92098 19.031 0.068
3944.87550 19.126 0.066
3946.84040 19.197 0.049
3951.86208 19.241 0.054
3955.82346 18.818 0.075
3958.80499 19.087 0.065
3960.80507 19.203 0.064
3963.80179 19.204 0.078
3965.79362 19.193 0.038
3967.81339 18.987 0.037
3969.77928 19.068 0.050
3971.75481 19.198 0.046
3974.75700 19.087 0.061
3979.71245 19.233 0.071
3980.59507 18.857 0.072
3981.61931 19.030 0.055
3983.88072 19.130 0.077
3987.76028 18.993 0.051
3990.76754 18.960 0.042
3993.71046 19.158 0.065
3995.71508 18.981 0.044
3999.72250 19.433 0.065
4002.69967 19.240 0.051
4004.65132 18.965 0.048
4006.67774 18.966 0.045
4007.67053 19.125 0.052
4008.54976 19.023 0.048
4009.66073 18.974 0.069
4013.67422 18.983 0.078
4015.65480 18.663 0.068
4017.67279 19.324 0.080
4019.66172 19.000 0.070
4021.65516 18.878 0.042
4024.62854 18.947 0.046
4026.60749 18.851 0.043
4028.60325 19.154 0.052
4030.61248 19.227 0.058
4032.66746 18.901 0.064
4037.57886 18.933 0.049
4039.58214 19.005 0.049
4041.57429 19.354 0.091
4043.56735 18.896 0.077
4046.53969 18.789 0.047
4048.54263 18.909 0.068
4050.56407 19.266 0.063
4052.53650 18.925 0.048
4054.59103 19.120 0.068
4056.56300 19.055 0.078
4059.52461 19.107 0.061
4061.56010 19.318 0.071
4065.57726 19.177 0.055
4067.53763 19.065 0.068
4069.56164 19.000 0.058
4072.61892 18.988 0.061
4076.62145 19.033 0.080
4078.58004 19.007 0.050
4080.59205 18.924 0.059
4083.61416 18.887 0.080
4087.57399 19.431 0.073
4093.59350 19.266 0.062
4099.58916 19.234 0.084
4103.61605 18.979 0.076
4111.56812 19.030 0.045
4124.56303 19.303 0.078
4132.56510 18.716 0.064
4252.90422 19.054 0.090
4255.81841 18.964 0.097
4273.90398 19.081 0.096
4278.92677 19.137 0.089
4279.87924 18.808 0.087
4282.78599 19.217 0.105
4283.90294 19.164 0.100
4285.89621 18.797 0.059
4289.95264 19.238 0.148
4291.91665 19.000 0.078
4293.88475 18.995 0.053
