 625.93117 19.037 0.049
 626.92296 18.891 0.042
 627.88866 19.224 0.060
 631.90413 18.936 0.051
 632.89889 19.180 0.068
 635.87480 19.295 0.062
 643.84416 19.276 0.059
 645.87030 18.945 0.045
 647.82810 19.010 0.080
 649.83300 19.447 0.096
 656.88550 19.009 0.039
 657.88936 19.187 0.066
 658.89810 19.003 0.061
 665.86514 19.151 0.046
 666.86722 18.979 0.037
 667.88623 19.047 0.041
 668.85704 19.214 0.043
 670.82269 19.326 0.062
 671.84515 19.125 0.031
 672.85011 18.959 0.030
 673.76316 19.195 0.044
 684.77809 19.201 0.056
 685.77859 19.031 0.054
 686.73466 19.186 0.053
 687.89595 19.190 0.050
 688.86385 19.009 0.039
 689.73042 19.164 0.041
 697.69626 19.148 0.055
 698.71152 18.920 0.056
 699.72233 19.228 0.045
 700.70741 19.028 0.037
 701.67907 18.837 0.037
 704.67362 19.435 0.082
 706.67200 18.813 0.074
 706.76649 19.060 0.071
 707.70256 19.359 0.077
 708.70004 19.104 0.076
 712.70038 18.820 0.038
 713.71462 19.308 0.054
 714.73115 19.088 0.035
 715.77201 18.903 0.040
 716.75454 19.227 0.045
 720.66156 19.103 0.061
 726.72168 19.265 0.048
 728.71478 18.928 0.037
 729.65917 19.194 0.048
 730.61052 19.067 0.051
 733.67014 19.014 0.059
 739.69234 18.889 0.047
 741.65590 18.873 0.044
 742.64974 19.281 0.054
 744.61823 18.896 0.047
 745.65812 19.189 0.051
 746.60293 19.060 0.047
 747.56072 19.300 0.082
 748.55737 19.231 0.074
 749.56379 18.992 0.085
 750.53802 19.014 0.081
 751.56816 19.082 0.066
 752.77193 19.024 0.046
 753.71166 19.307 0.056
 754.74318 19.179 0.065
 755.56687 19.194 0.058
 759.56950 19.129 0.050
 760.57385 18.827 0.040
 761.56909 19.338 0.063
 762.56708 19.035 0.058
 762.69735 19.398 0.088
 762.77575 19.145 0.085
 763.58607 18.956 0.057
 763.73031 18.957 0.050
 764.66411 19.343 0.106
 765.54945 19.116 0.074
 766.58637 19.474 0.096
 766.65291 18.860 0.064
 767.56080 19.146 0.091
 767.71444 19.217 0.094
 769.54570 19.126 0.054
 770.64198 19.215 0.062
 771.61818 18.895 0.043
 772.54621 19.283 0.061
 773.56883 19.020 0.045
 774.63865 18.743 0.040
 775.59153 19.230 0.054
 776.67250 18.976 0.055
 777.58946 19.384 0.061
 778.56260 19.223 0.083
 778.65410 19.331 0.089
 779.62197 18.853 0.057
 780.61028 19.181 0.105
 780.71586 19.160 0.085
