2086.92153 19.144 0.087
2104.85361 18.945 0.051
2106.91348 19.191 0.087
2113.83393 18.867 0.069
2114.84820 19.193 0.102
2115.90842 19.051 0.075
2116.89452 18.988 0.056
2117.90023 19.362 0.083
2123.84320 19.162 0.077
2128.84777 19.502 0.137
2129.87992 19.249 0.088
2130.82878 18.727 0.056
2131.82228 19.218 0.082
2132.82847 19.239 0.099
2133.91705 18.987 0.108
2134.83340 19.463 0.118
2135.86858 19.152 0.076
2136.86775 19.052 0.094
2137.91239 19.239 0.120
2140.83763 19.271 0.091
2142.88455 18.897 0.065
2143.83858 19.153 0.071
2144.81010 18.923 0.046
2155.90109 19.440 0.168
2156.84762 18.945 0.066
2162.78389 18.999 0.051
2166.77868 19.249 0.069
2167.74947 18.856 0.052
2168.73598 19.326 0.084
2171.76202 19.251 0.069
2172.76860 19.171 0.073
2173.73069 18.764 0.046
2177.66232 19.212 0.090
2184.72372 19.146 0.103
2185.68718 19.086 0.093
2187.66977 18.796 0.076
2190.71373 18.782 0.058
2191.65554 19.259 0.082
2192.68396 19.014 0.046
2193.70496 18.727 0.038
2194.67620 19.252 0.074
2200.68718 19.147 0.076
2201.74231 19.082 0.062
2206.62815 18.880 0.094
2211.66680 19.255 0.074
2212.66586 19.060 0.081
2213.67685 18.698 0.071
2214.66322 19.346 0.136
2215.67850 19.025 0.076
2217.65616 19.376 0.127
2219.69933 18.832 0.060
2222.74855 18.726 0.074
2223.68828 19.282 0.099
2225.61782 19.144 0.064
2226.66414 19.067 0.081
2228.57957 19.123 0.077
2230.51686 19.671 0.196
2232.53064 18.920 0.070
2234.57271 19.180 0.071
2236.56221 19.241 0.075
2238.56759 18.908 0.064
2241.55440 18.930 0.077
2243.59267 19.166 0.075
2248.63710 19.327 0.075
2250.61151 18.698 0.044
2253.59101 18.934 0.064
2256.57329 19.223 0.091
2258.61374 19.011 0.051
2263.60502 19.062 0.085
2265.63101 19.231 0.073
2270.58923 18.805 0.049
2272.58728 19.048 0.076
2274.57113 19.128 0.095
2276.53865 19.520 0.112
2280.55122 18.989 0.095
2285.58971 19.348 0.091
2289.58665 19.237 0.079
2291.58735 19.283 0.079
2293.58791 18.708 0.057
2295.58425 19.079 0.077
2297.58741 19.283 0.092
2299.58389 19.075 0.085
2301.57657 18.951 0.085
2460.90851 19.164 0.112
2463.93761 19.154 0.077
2466.85945 19.057 0.092
2467.92334 18.853 0.064
2469.92262 19.024 0.053
2471.91215 19.142 0.076
2472.90223 18.979 0.051
2473.92843 19.198 0.065
2481.88768 18.812 0.073
2483.91131 19.049 0.055
2486.91145 19.035 0.095
2488.91341 19.420 0.141
2492.92571 19.020 0.068
2496.92549 19.267 0.082
2498.79675 18.719 0.048
2499.88173 19.205 0.071
2500.89014 19.122 0.081
2501.87689 18.876 0.051
2502.85706 19.257 0.101
2508.76765 19.181 0.154
2516.79912 19.155 0.096
2517.84587 19.276 0.093
2518.81819 18.764 0.058
2519.81645 19.196 0.065
2520.81462 19.203 0.079
2521.80778 18.725 0.043
2524.80631 18.893 0.073
2526.80011 18.919 0.042
2529.79635 18.902 0.057
2534.85695 19.040 0.088
2535.79458 18.925 0.066
2537.72465 19.067 0.096
2538.82549 18.845 0.073
2539.72265 19.195 0.081
2540.76541 18.977 0.091
2541.73454 19.140 0.071
2542.70435 19.200 0.070
2544.68455 19.206 0.070
2545.69781 19.104 0.060
2547.71580 19.235 0.079
2548.73404 19.085 0.069
2550.72932 19.295 0.075
2551.71584 19.115 0.060
2552.73183 18.809 0.042
2553.67260 19.332 0.107
2554.72497 19.154 0.070
2555.73288 18.787 0.050
2556.71196 19.242 0.068
2557.72450 19.108 0.051
2558.68095 19.125 0.066
2559.63798 19.059 0.075
2560.67095 19.006 0.056
2561.71657 18.969 0.074
2562.68930 19.245 0.082
2563.69722 18.940 0.065
2564.71362 19.359 0.100
2565.70935 19.199 0.083
2566.68429 18.903 0.060
2568.75335 19.297 0.133
2571.67013 19.062 0.069
2572.77733 19.070 0.111
2573.68325 19.321 0.124
2574.66321 19.055 0.060
2576.69796 19.101 0.079
2577.66299 19.002 0.087
2578.65052 19.164 0.084
2579.66106 19.091 0.078
2580.66917 18.955 0.061
2583.64121 18.855 0.071
2584.64769 19.322 0.096
2586.66313 18.900 0.058
2587.63100 19.249 0.083
2589.62189 18.748 0.052
2590.63867 19.330 0.100
2591.66483 19.054 0.077
2593.62810 19.196 0.082
2594.63411 18.915 0.076
2596.60776 19.259 0.100
2597.59493 18.891 0.091
2598.67513 18.832 0.065
2599.62921 19.354 0.120
2607.64930 19.373 0.122
2610.57065 19.139 0.093
2613.56455 19.265 0.093
2615.59498 19.178 0.070
2619.57948 19.231 0.099
2621.58853 19.396 0.125
2625.57120 19.082 0.110
2627.54189 19.232 0.109
2630.55615 19.227 0.125
2635.56986 19.046 0.064
2637.56475 18.997 0.061
2640.53508 18.889 0.075
2642.57483 19.067 0.092
2646.58618 18.858 0.066
2651.56047 18.904 0.090
2654.58456 19.018 0.103
2657.54036 18.863 0.090
2661.53687 19.316 0.073
2664.57735 19.358 0.136
2667.53616 19.413 0.137
2672.55530 18.863 0.101
2676.54550 19.290 0.100
2679.56021 19.123 0.079
2683.53877 18.876 0.093
2777.92553 18.874 0.074
2804.85406 19.246 0.153
2805.87134 18.913 0.114
2811.92647 18.921 0.082
2815.90009 19.269 0.076
2817.94873 18.883 0.131
2825.93196 19.106 0.090
2830.83926 19.047 0.078
2831.80886 18.769 0.065
2832.76957 19.144 0.084
2832.94747 18.813 0.077
2833.88741 19.314 0.120
2834.93806 18.991 0.078
2838.83943 19.034 0.094
2840.84711 18.770 0.051
2843.84842 18.802 0.049
2844.89415 19.135 0.066
2845.94117 19.191 0.100
2849.87768 18.997 0.075
2850.91043 19.149 0.090
2852.83903 19.580 0.163
2854.85034 19.011 0.087
2857.85776 18.922 0.062
2858.93138 19.329 0.076
2860.89731 18.933 0.055
2861.76875 19.231 0.066
2862.89217 19.087 0.082
2863.85684 18.829 0.078
2865.81655 19.111 0.071
2867.80597 19.198 0.066
2868.80956 18.975 0.059
2869.79609 19.270 0.073
2870.83760 19.286 0.070
2871.88072 19.127 0.068
2872.83755 19.338 0.069
2875.82839 19.371 0.090
2876.79780 19.088 0.056
2879.72431 18.985 0.055
2883.84753 18.787 0.043
2885.78286 19.029 0.048
2890.71377 19.122 0.113
2893.76519 19.194 0.073
2895.81442 19.317 0.076
2897.71794 18.914 0.059
2899.75560 19.053 0.053
2903.77136 18.992 0.038
2906.72361 19.306 0.062
2908.70062 18.924 0.058
2910.69548 19.020 0.064
2912.70084 19.149 0.059
2916.71358 19.073 0.051
2918.69046 19.285 0.074
2922.69044 18.897 0.062
2924.63142 19.201 0.085
2926.62544 19.228 0.090
2929.68661 19.201 0.076
2931.66256 18.758 0.039
2933.67302 18.992 0.042
2935.63736 19.167 0.084
2937.66296 18.982 0.076
2939.67843 19.092 0.076
2940.65556 19.292 0.055
2941.63083 19.148 0.053
2942.65562 18.936 0.059
2943.62697 19.327 0.094
2944.61135 19.122 0.074
2946.60608 19.389 0.095
2947.63769 19.242 0.084
2949.61876 19.334 0.078
2950.57032 19.059 0.073
2951.65088 18.763 0.061
2953.59882 18.992 0.061
2955.58392 19.237 0.100
2957.59754 19.300 0.065
2960.61667 19.238 0.091
2962.65182 19.022 0.064
2965.65449 18.982 0.057
2968.61683 18.807 0.069
2970.63565 19.105 0.066
2972.64021 19.201 0.093
2975.54830 19.262 0.073
2977.64410 18.692 0.070
2979.58399 18.950 0.071
2981.63128 19.107 0.144
2983.56480 19.303 0.090
2986.58140 19.310 0.077
2988.55338 18.776 0.059
2991.57953 18.676 0.053
2994.56595 18.930 0.059
2997.58066 19.230 0.073
3000.57236 19.390 0.087
3003.55468 19.244 0.090
3006.54197 19.289 0.078
3009.53724 19.285 0.121
3013.53965 19.002 0.076
3015.57491 19.371 0.092
3018.55200 19.212 0.096
3020.58772 19.034 0.064
3024.54039 19.176 0.100
3025.60001 18.929 0.060
3027.62550 19.070 0.062
3029.59718 19.283 0.082
3031.60201 18.870 0.057
3034.53225 18.871 0.061
3037.55144 19.009 0.088
3183.93344 19.351 0.101
3193.90132 18.982 0.055
3196.87341 18.992 0.051
3197.93581 19.382 0.104
3199.93449 19.093 0.110
3202.86127 18.702 0.049
3203.90135 19.225 0.051
3204.94686 19.210 0.092
3206.83917 19.251 0.079
3210.91514 18.998 0.062
3211.86974 19.158 0.071
3215.80488 19.101 0.105
3216.75078 18.817 0.076
3217.80073 19.125 0.094
3223.85690 19.433 0.110
3228.77557 19.233 0.088
3229.85740 19.258 0.062
3231.83890 19.433 0.116
3238.77575 19.075 0.061
3239.81930 18.808 0.046
3240.81200 19.294 0.098
3241.79549 19.099 0.065
3242.73945 19.393 0.081
3243.87206 19.287 0.095
3244.85067 19.144 0.107
3245.79842 19.002 0.077
3246.79117 19.414 0.101
3247.79953 18.975 0.074
3249.74984 19.186 0.086
3251.76341 19.210 0.052
3254.75108 19.207 0.059
3257.77540 19.239 0.051
3259.68813 19.233 0.064
3261.72417 18.953 0.046
3263.72140 19.243 0.050
3265.74273 19.204 0.069
3267.72949 19.221 0.062
3270.68294 18.815 0.051
3271.68586 19.232 0.082
3273.64418 18.995 0.081
3275.63007 19.022 0.086
3276.73343 18.940 0.076
3277.77208 19.124 0.075
3279.70370 18.857 0.048
3281.66225 18.981 0.040
3283.66393 19.102 0.039
3287.63009 18.763 0.048
3289.64504 19.083 0.049
3291.57800 19.362 0.092
3295.63653 18.959 0.035
3298.57442 19.407 0.071
3300.57673 19.089 0.077
3302.55371 19.249 0.095
3305.65373 19.257 0.076
3307.56602 18.926 0.087
3309.59110 19.151 0.062
3311.54272 19.193 0.074
3314.58567 19.081 0.109
3320.62349 19.206 0.060
3323.57092 18.995 0.059
3327.57844 18.798 0.044
3330.57393 18.640 0.056
3335.61794 19.061 0.083
3338.56361 18.921 0.051
3350.53794 18.905 0.047
3353.59651 18.803 0.048
3359.57838 19.362 0.087
3363.58049 19.163 0.088
3367.64009 18.919 0.071
3372.57356 19.177 0.066
3376.54970 18.998 0.051
3380.53613 19.337 0.133
3386.58308 19.205 0.056
3395.53091 19.217 0.138
3398.57862 19.165 0.095
3402.57585 18.921 0.060
3543.88948 19.069 0.075
3551.91296 19.115 0.074
3554.94420 19.190 0.093
3561.95140 18.900 0.088
3564.92910 18.869 0.039
3568.87470 19.156 0.077
3570.83573 19.297 0.122
3571.82667 19.032 0.101
3573.87237 19.198 0.120
3575.82813 18.970 0.058
3577.88450 19.055 0.076
3578.92054 19.071 0.056
3579.82559 19.268 0.060
3581.89467 18.733 0.060
3582.85097 19.124 0.099
3583.86119 19.022 0.058
3585.88230 19.128 0.047
3586.83446 19.066 0.046
3588.85274 19.204 0.069
3590.80879 19.223 0.053
3592.77354 18.906 0.035
3594.81303 19.168 0.058
3597.85295 19.015 0.067
3600.88915 19.453 0.178
3602.75000 19.356 0.126
3607.84113 18.754 0.041
3614.81334 19.136 0.051
3617.79714 19.122 0.051
3619.77522 19.257 0.067
